time;robot_x;robot_y
1426.8129999999999;1.5973112473122448;0.49577937182211756
1426.854;1.580844472317083;0.48356858099998573
1426.896;1.563969367444182;0.47105994889293473
1426.9399999999998;1.5462821009962682;0.4579507249154277
1426.982;1.52941801337539;0.44544261162077936
1427.023;1.5129652249971042;0.4332437947831052
1427.062;1.497296332134266;0.4216318363604423
1427.1029999999998;1.480828551937372;0.4094256169382684
1427.146;1.4635477773457404;0.3966147373664896
1427.196;1.443468506237644;0.3817308406186597
1427.24;1.4258109663821275;0.3686375375521388
1427.2859999999998;1.4073385912460654;0.3549413453694968
1427.326;1.391259653318885;0.3430265282285644
1427.3629999999998;1.376384644073752;0.3319993289806847
1427.404;1.3595124823962665;0.3194920504643301
1427.442;1.344662677497547;0.3084798074274668
1427.4869999999999;1.3261910424064378;0.29478974748052145
1427.529;1.3075338821799127;0.2809651921775275
1427.578;1.2914208508151377;0.2690971626378811
1427.6209999999999;1.2758586559463267;0.2578847882832675
1427.664;1.2607799767649677;0.2473975489700083
1427.7089999999998;1.2457600557243387;0.23720077053708974
1427.7569999999998;1.2308775286246776;0.22704791145789635
1427.807;1.216705369962085;0.21699531387471596
1427.8519999999999;1.2059217480765538;0.20889662084380295
1427.8909999999998;1.19745207185024;0.20215792072315505
1427.935;1.1888643382567587;0.1948830512533936
1427.972;1.1828320101903436;0.18945913047222407
1428.019;1.175970764202816;0.18288761726060906
1428.0629999999999;1.170437545942958;0.17721127984549698
1428.1129999999998;1.1650505899676038;0.1712725628506778
1428.158;1.1608642061273062;0.16629604396510841
1428.2069999999999;1.1568613023427394;0.16119652716320884
1428.245;1.15401979985463;0.15734322337676349
1428.29;1.1508421983054327;0.15281191269410854
1428.3339999999998;1.147875807739483;0.14835986038462443
1428.377;1.1453781035993147;0.14430820425184795
1428.4189999999999;1.143257110040899;0.14036246093699267
1428.465;1.1412072900395047;0.13622955051604627
1428.501;1.139873276487619;0.13341843305044127
1428.538;1.138642914271272;0.1307555484993074
1428.577;1.137552288480277;0.12836186908189845
1428.614;1.1367107331576893;0.12652085031134708
1428.647;1.136088325818356;0.1251737719578673
1428.6889999999999;1.1355199015943358;0.12399590061722932
1428.734;1.1351593769898018;0.12328815560473425
1428.783;1.13498860416482;0.122981852187532
1428.825;1.1348363447215006;0.12273581578039255
1428.865;1.1346811193955106;0.12250338909430583
1428.9109999999998;1.134494382431751;0.12223573896367117
1428.951;1.1343181104046636;0.12200465121693574
1428.995;1.1341292952313407;0.12176852937950003
1429.032;1.1339553685685153;0.12156676058171137
1429.076;1.1337432484445273;0.121338065251346
1429.1209999999999;1.1335174028326505;0.12111408850381977
1429.1609999999998;1.1333058883439424;0.12091483192373217
1429.203;1.1330866069199017;0.12071892382377097
1429.2459999999999;1.1328482598493146;0.12052291198117578
1429.291;1.132592128005519;0.12032422194855316
1429.336;1.1323325893125307;0.12013744351889555
1429.3809999999999;1.1320654079538048;0.11996153192538078
1429.422;1.131816001762044;0.11981087977237782
1429.4669999999999;1.131537210444668;0.11965132861969661
1429.513;1.1312451874457263;0.11950317817540917
1429.557;1.1309538300285435;0.11935974544036845
1429.606;1.1306359396062;0.1192246053882506
1429.652;1.1303272501916628;0.11910586672642133
1429.696;1.1300224814709832;0.11900234208842576
1429.74;1.1297087229462954;0.11890725404800016
1429.78;1.1294190061165528;0.11882648517388689
1429.816;1.1291566826414698;0.11876847588484656
1429.8519999999999;1.1288935588777764;0.1187127634034279
1429.8899999999999;1.1285723218211183;0.11865653111708206
1429.9289999999999;1.1281763126521394;0.11859794504265565
1429.9769999999999;1.127645593530896;0.11852935759666003
1430.0259999999998;1.1271640944257328;0.11847998303079861
1430.071;1.126824379387566;0.11845091596167139
1430.1119999999999;1.1265440108855165;0.11844253974811592
1430.154;1.126268351395228;0.11844369279698966
1430.202;1.1259560235745492;0.11845845054639102
1430.2479999999998;1.1256537394298742;0.11847823535003922
1430.291;1.1253751791047961;0.11851060461417663
1430.336;1.1250670700651173;0.11855560653660058
1430.378;1.1247815119560347;0.11860729279964403
1430.417;1.1245087073798812;0.11866662564016035
1430.4579999999999;1.124229235917873;0.11874011304928987
1430.5049999999999;1.123905916073975;0.11883100335187116
1430.549;1.1236129003328659;0.11892866307321537
1430.5919999999999;1.1233263637903041;0.11903516584234577
1430.633;1.1230548629277928;0.11914047962030724
1430.6779999999999;1.122764839557266;0.11927129675045216
1430.716;1.122524013072642;0.1193888331884111
1430.764;1.1222179217257768;0.11954696643947332
1430.807;1.1219649880451064;0.11969556539449655
1430.854;1.1216853593422835;0.11986804758111234
1430.895;1.1214399755496682;0.12002935046880936
1430.9389999999999;1.1211826276890522;0.12021051069272949
1430.983;1.120931244717735;0.12040970985203218
1431.0259999999998;1.1206921046140625;0.12060846073512382
1431.072;1.1205056273435023;0.12086814665905218
1431.104;1.1205801199155816;0.12123210882914826
1431.1309999999999;1.1206248579917149;0.12148725419196815
1431.158;1.1206435460236577;0.12167157099785307
1431.1889999999999;1.1206295724209607;0.12183515577974231
1431.216;1.1205762778562036;0.12193865996605192
1431.244;1.120495541997876;0.12201490401025258
1431.271;1.1204015880921097;0.12211081445826769
1431.302;1.1202790631090531;0.12223701030461981
1431.3339999999998;1.120117227518934;0.12240535444826298
1431.366;1.1199176101895285;0.12261674811970079
1431.395;1.1197025564918182;0.12285347189012802
1431.424;1.1194526535184757;0.12312524518942901
1431.453;1.1192147863764736;0.12340118905917358
1431.482;1.1190090245307562;0.12365627360735296
1431.512;1.1188010259420265;0.12393177190417838
1431.5439999999999;1.1185791374276965;0.12424512165399987
1431.577;1.1183441418011928;0.12460375136913186
1431.606;1.118139157081915;0.12492173636699783
1431.638;1.1179335108638522;0.1252399068077479
1431.676;1.1177186739861116;0.12555342675561523
1431.715;1.117542571572612;0.12583024288064187
1431.754;1.1174043004802487;0.12606347040258983
1431.7959999999998;1.117278148583664;0.12629044698683922
1431.841;1.1171432419945202;0.12655657730881115
1431.8819999999998;1.1170243127489787;0.12680580761915075
1431.932;1.1168906267865795;0.12712145598880634
1431.979;1.1167736207371175;0.1274299551945203
1432.0259999999998;1.1166699107686457;0.12772912642851705
1432.071;1.1165803128372098;0.12802778756436714
1432.119;1.1164934466495173;0.12835113495563802
1432.164;1.1164256457539372;0.12865713505786175
1432.214;1.1163650927377629;0.12900075813401563
1432.262;1.1163171342375329;0.12933392904743712
1432.306;1.1162820116830912;0.12964824966853455
1432.349;1.1162594924990057;0.1299439882775994
1432.389;1.1162491928243492;0.13023072507377242
1432.437;1.1162478848886945;0.13056265244262152
1432.479;1.1162578074605025;0.13085454957847414
1432.523;1.116282699999429;0.13122745229821323
1432.567;1.1164300290018023;0.1327855102542994
1432.607;1.1167720417057265;0.13555295936926828
1432.652;1.117472570618156;0.14014474140774602
1432.695;1.1184885143430254;0.1458614512287415
1432.7379999999998;1.1197995834078525;0.15262718257796967
1432.781;1.1212948271401677;0.16010050885184632
1432.82;1.1228194637915436;0.16774210667945114
1432.8629999999998;1.124579476907402;0.17659793389197734
1432.908;1.1267354517967538;0.18699087441172865
1432.9489999999998;1.1291835228631562;0.1976095812818937
1432.993;1.1321961934146265;0.20930137440350774
1433.041;1.1361896809248866;0.2235143060630386
1433.081;1.139935238792837;0.23605285619331753
1433.124;1.1444122976730235;0.2500026259734688
1433.163;1.1492588483774435;0.263590708541699
1433.206;1.1554312249512022;0.27915749082586755
1433.25;1.1626045137662049;0.2956556842445031
1433.293;1.1705097063717147;0.31255816319817536
1433.3339999999998;1.1787370097741803;0.3288785419390766
1433.3799999999999;1.1886902185709265;0.34714548372806203
1433.4209999999998;1.1982421194128363;0.3636796001246163
1433.464;1.2088821091226556;0.3815093567902641
1433.51;1.2206818362950345;0.4010199985996989
1433.551;1.2312753193822448;0.41848663389533
1433.5929999999998;1.2421808661860458;0.4364383058860693
1433.636;1.2533509556352784;0.4548134227582557
1433.675;1.2634779558222458;0.4714751065186889
1433.712;1.2730893593699966;0.4872931432435659
1433.7549999999999;1.2839823405233466;0.5052202752397046
1433.79;1.2933378138014469;0.5206121829668219
1433.829;1.303482009204429;0.5372890066785682
1433.875;1.3156871761236735;0.5573493081706085
1433.912;1.3253055735163886;0.5731603409440855
1433.954;1.335947873191495;0.5906588147860194
1433.9879999999998;1.3447901211543885;0.6051846192574326
1434.029;1.3554596063521027;0.6227060839857034
1434.069;1.366118019213324;0.6402124408794277
1434.11;1.3767798970349103;0.6577274739500841
1434.147;1.3861384720376726;0.6730912495284394
1434.1899999999998;1.3973191957252122;0.6914476811448513
1434.229;1.4077333036327024;0.7085346619279443
1434.2659999999998;1.4171032195789897;0.7239071505216758
1434.3139999999999;1.4295929140997197;0.7443941273428806
1434.355;1.4402627390176999;0.7618889618029341
1434.402;1.452496258666617;0.7819447742076716
1434.443;1.4631870921974774;0.7994547636154316
1434.4879999999998;1.474901041211447;0.8186495826484219
1434.529;1.485588154311596;0.8361563960895521
1434.575;1.497564593684562;0.8557742265592946
1434.614;1.5077322732574645;0.8724173163484682
1434.656;1.5186899262714693;0.8903514295731273
1434.703;1.5309373908823145;0.9103917105190305
1434.744;1.5416255522461304;0.9278890538030907
1434.7849999999999;1.5523039267804084;0.9453554832579206
1434.826;1.5630015902289092;0.9628490594861809
1434.865;1.5731878170934823;0.9794936405585547
1434.903;1.583102288522865;0.9956917107788446
1434.943;1.5935450992474134;1.0127588029050922
1434.9869999999999;1.6050285506629505;1.031511565741604
1435.029;1.6159935269162546;1.0494187742920968
1435.066;1.6256712726643074;1.0652116607058089
1435.1119999999999;1.6379397952647956;1.085237123828471
1435.157;1.6494290495787778;1.1039947660800604
1435.201;1.6609145355125634;1.1227386618475201
1435.241;1.6713710079942152;1.1397935433361788
1435.2839999999999;1.6826216072352418;1.1581384929090315
1435.3329999999999;1.695424495299765;1.17901336770759
1435.3729999999998;1.7058848233534958;1.1960712820158583
1435.412;1.7160692988765358;1.2126767122474582
1435.4489999999998;1.7257517044925372;1.22845017942545
1435.4869999999999;1.7356983241602721;1.2446495401140165
1435.5259999999998;1.745893686603012;1.2612578288151444
1435.5729999999999;1.758185854833938;1.2812866422738836
1435.6129999999998;1.7686412506944444;1.2983098112788556
1435.6599999999999;1.780941771082154;1.3183215538214679
1435.7089999999998;1.793773604679531;1.3391982583815687
1435.754;1.8058157871123217;1.358774736636557
1435.8;1.8176053766055777;1.377942588396471
1435.846;1.8296490519699635;1.3975169719543383
1435.886;1.8401493164890954;1.4145651464308249
1435.926;1.8506334028924167;1.4315988924244403
1435.965;1.8608612250490233;1.4482065881665125
1436.011;1.8729129141457055;1.4677816917112951
1436.0549999999998;1.8844438856311385;1.4864983667050233
1436.095;1.8949450659217046;1.5035376761605752
1436.1419999999998;1.907279279816953;1.5235375461133964
1436.187;1.9190877790649767;1.5426930545034858
1436.2259999999999;1.9295768298271818;1.5596966106144772
1436.268;1.9403411875442025;1.5771387308938085
1436.306;1.950596462262137;1.5937439925581809
1436.3419999999999;1.9597836891498;1.6086291734751907
1436.385;1.9710786028694043;1.626928404003778
1436.423;1.981062174055263;1.6430934694072727
1436.465;1.992089212296636;1.6609500057244884
1436.511;2.004182301777321;1.6805195038056862
1436.5539999999999;2.0154823876093317;1.698799297632036
1436.597;2.0267861965842635;1.7170902746737042
1436.634;2.036513228289244;1.732827023100643
1436.681;2.0488620498269463;1.752794516404383
1436.722;2.059657841834066;1.7702436437052178
1436.761;2.0699180590650728;1.7868251991546993
1436.8129999999999;2.0849172656788815;1.8054228062122137
1436.8629999999998;2.1029361570218406;1.813814888729881
1436.8909999999998;2.112939974657587;1.8189175341120358
1436.923;2.1234371191226145;1.8253265735952957
1436.9579999999999;2.134952782204731;1.8335672781359589
1436.992;2.1455630168924893;1.8424869610902699
1437.027;2.1550821454994886;1.850866192960667
1437.061;2.163439442914502;1.8587801820684116
1437.0939999999998;2.170657930249701;1.8664620905302995
1437.127;2.177026611985679;1.8744608001613805
1437.153;2.1815333276688174;1.8810245879105991
1437.181;2.1858035604946875;1.8883599399155089
1437.2089999999998;2.1894884109471207;1.896248032171198
1437.2379999999998;2.192358122653132;1.9040831153813098
1437.27;2.1949519520074894;1.9131978863576324
1437.302;2.1967159031882493;1.9224400732516296
1437.335;2.197601736677959;1.9320352480016865
1437.368;2.197626649604648;1.941601331696913
1437.403;2.1965566104007475;1.9516337966431538
1437.434;2.194605257752882;1.9603543459773343
1437.4679999999998;2.1915718067902157;1.969706457096712
1437.5;2.1879844140133677;1.9782484596105663
1437.531;2.18380214112756;1.9861893146702225
1437.559;2.179504877082075;1.993048920046892
1437.605;2.1797832097066756;1.9986856851492996
1437.644;2.1798662994522915;2.0027450632792183
1437.681;2.1795915659731637;2.0060409488041926
1437.716;2.1792313998902215;2.0087568936506615
1437.751;2.178771384119898;2.011220230410163
1437.7839999999999;2.178190311362547;2.0135179095951075
1437.819;2.1774928520216;2.0157788947164716
1437.8609999999999;2.178368911136807;2.0181242808791557
1437.904;2.1802883574594087;2.020017056035238
1437.946;2.1815951867544907;2.0211247420241194
1437.9759999999999;2.182388894797608;2.0215588297819598
1438.004;2.1831094299360467;2.0219562888940326
1438.03;2.1837383726414643;2.0223120487694053
1438.062;2.1845160596376654;2.022758395563335
1438.0929999999998;2.1852640032243196;2.0231999537067136
1438.124;2.185988610931239;2.023642770976434
1438.153;2.1866716473776817;2.0240729650952054
1438.184;2.1873933871821847;2.024540649410455
1438.213;2.188061037793192;2.024985604806201
1438.243;2.1887378817304133;2.025447533724157
1438.2759999999998;2.1894657136339517;2.025961544868589
1438.306;2.190113603312502;2.026428790624943
1438.337;2.1907681222179907;2.026917981256708
1438.366;2.19135820877623;2.0273708924550045
1438.395;2.1919387497596885;2.0278270675560037
1438.426;2.1924826142699034;2.0282626232965595
1438.451;2.1929120709480174;2.0286157616302414
1438.48;2.1933227044516044;2.0289576149197273
1438.512;2.1937421573989324;2.0293156848859057
1438.5449999999998;2.1941503575181285;2.029671932532308
1438.579;2.19457521663019;2.030051454002963
1438.614;2.1950474965386366;2.0304780674568796
1438.646;2.195530876217955;2.030928319354712
1438.683;2.1961876819738446;2.031550026420284
1438.7189999999998;2.196888024467161;2.032231313170666
1438.762;2.197677788122266;2.0330364363638296
1438.8029999999999;2.1984294521050622;2.0338287792756793
1438.8419999999999;2.199136003548768;2.0346028716773885
1438.885;2.1999307676175395;2.03550936517487
1438.9299999999998;2.20074561671157;2.036477155070833
1438.9769999999999;2.201527272033976;2.037445698464152
1439.0159999999998;2.2020831610177347;2.038169662983573
1439.059;2.202569724767955;2.038827698733006
1439.096;2.203148105455334;2.039703676505785
1439.137;2.20372397105826;2.0405674220826064
1439.176;2.204106999174539;2.0411649986223046
1439.213;2.204655139692916;2.0419723286036215
1439.253;2.2052691000064755;2.04303991064239
1439.293;2.2058342245048936;2.0440548072404385
1439.337;2.2064442864040847;2.0451997365163446
1439.3819999999998;2.2070346564054955;2.046373446591649
1439.425;2.207574492412762;2.0474938540502254
1439.4669999999999;2.2080741020561945;2.048588703342417
1439.51;2.2085580048332902;2.049694916710946
1439.552;2.2090012043151215;2.0507735405426053
1439.5929999999998;2.2094092050803544;2.051820830035994
1439.6309999999999;2.209774545787308;2.0527910259862714
1439.676;2.2101816093086013;2.0538948932415177
1439.7189999999998;2.2105707125394023;2.05492130980317
1439.759;2.2109741310177418;2.05584389875262
1439.802;2.2113943583852915;2.056737545439163
1439.8439999999998;2.211749328579558;2.0576894315836363
1439.888;2.2120798973227545;2.0586288288057637
1439.9299999999998;2.212423601116663;2.059465725669614
1439.9769999999999;2.212884040232986;2.060233868074323
1440.0249999999999;2.2134854507261355;2.06075698959673
1440.07;2.214087976238487;2.0610809367480805
1440.11;2.2145279944359726;2.0613384491514286
1440.148;2.214888306235214;2.0615820752998935
1440.181;2.2151568420952503;2.061816220249897
1440.221;2.2154025141246865;2.0620909400310383
1440.2549999999999;2.2155766498798863;2.062317217674749
1440.2849999999999;2.215768126263879;2.062404602250681
1440.3139999999999;2.216008624065262;2.0624063524473546
1440.346;2.2162943946479854;2.0622861441478633
1440.376;2.2165813346157206;2.0620164510696264
1440.406;2.2169441205821196;2.061467555782982
1440.4399999999998;2.2174667607851934;2.0604163866558514
1440.48;2.218365550477485;2.058275801170105
1440.5149999999999;2.2194688752020637;2.0556203917085347
1440.547;2.2207162787533212;2.052631219291264
1440.578;2.2221049612199892;2.0493198656724143
1440.616;2.2255982852719782;2.045250868773708
1440.652;2.2287103765709877;2.0407297959790762
1440.6899999999998;2.231392366436093;2.035049460375306
1440.7259999999999;2.233850265407127;2.0285271135104814
1440.76;2.2364425450941283;2.022074445224959
1440.791;2.2391982991027386;2.0156342800423577
1440.825;2.2426339500398877;2.008264792141129
1440.859;2.2465489192175823;2.0005790292799737
1440.8899999999999;2.2505457198309156;1.9932938690783346
1440.927;2.2559063227847713;1.9840632676993781
1440.963;2.261795337376466;1.974493841998418
1440.995;2.2675633754457807;1.9656702162835693
1441.027;2.273871141860612;1.9567137818195393
1441.062;2.281437158055041;1.9467913126567369
1441.0919999999999;2.288451441231791;1.9381847420041964
1441.12;2.295502839923208;1.9299932983368568
1441.152;2.3042020904057607;1.9203633135679234
1441.183;2.3132243567798483;1.9108666882232122
1441.214;2.322555388370785;1.9015316983075052
1441.2479999999998;2.3335170648189316;1.89117766530881
1441.282;2.3443481492694493;1.8814091579848176
1441.3149999999998;2.3557368091996755;1.8715074892545305
1441.346;2.3673365505521793;1.8616374717681188
1441.3819999999998;2.3804351650439117;1.850633712431018
1441.4199999999998;2.3948382965136155;1.8386270151663797
1441.462;2.4109438437387545;1.8252543129383483
1441.504;2.4270911684782472;1.8118468489531396
1441.5449999999998;2.442861835092463;1.7987441720123793
1441.586;2.4586326507263476;1.7856363203075554
1441.626;2.474025828301568;1.7728473317697369
1441.668;2.4901716831859564;1.759427797988884
1441.711;2.506689895799667;1.7457005313737006
1441.7469999999998;2.5205304273778975;1.7341940149900217
1441.787;2.535918212716862;1.721398954638354
1441.825;2.5505402774052834;1.7092362745513638
1441.865;2.565911440845079;1.696451135252339
1441.906;2.5816698284351705;1.6833417625405853
1441.9489999999998;2.5981928200255706;1.669595789465111
1441.994;2.61549611470417;1.6551977490545002
1442.04;2.6331799290585414;1.640481796607894
1442.0839999999998;2.6500872840540537;1.6264150942541935
1442.129;2.667363040578544;1.6120376232743954
1442.1709999999998;2.683505617070912;1.5985985373459815
1442.212;2.6992666126950993;1.5854686182987026
1442.253;2.7150251360316093;1.5723487541392278
1442.2959999999998;2.7315408766263185;1.558590738390927
1442.338;2.7476690770102863;1.5451633725026659
1442.3819999999998;2.7645704889087814;1.5310821159910133
1442.4209999999998;2.779555888501952;1.5185928692739898
1442.464;2.7960776825615365;1.504830035714718
1442.508;2.8129779657009775;1.490752679904575
1442.5539999999999;2.830626348552283;1.4760428967531094
1442.5939999999998;2.8463779534278317;1.4629086221520842
1442.639;2.863285057444197;1.4488141855950982
1442.6789999999999;2.878641514926331;1.436009852477223
1442.723;2.8955313069560216;1.42192399477885
1442.759;2.909342858250792;1.4104111671965898
1442.7949999999998;2.9231651179637033;1.3988770146897436
1442.8329999999999;2.937761347423419;1.3866993143654447
1442.876;2.95426279659528;1.372933219365548
1442.9109999999998;2.967699679531424;1.3617234439739858
1442.954;2.9841985635087864;1.3479616478635688
1442.9979999999998;3.0010870588865166;1.333866438073001
1443.039;3.016833830680469;1.3207176008620076
1443.078;3.0318036888399087;1.3082212982587342
1443.1219999999998;3.0486882537433417;1.2941289087368462
1443.156;3.0617277174280817;1.2832438676579407
1443.194;3.076303597536214;1.2710677447965648
1443.233;3.091277515601136;1.2585583600002932
1443.274;3.107022855659661;1.2454058113707434
1443.32;3.1246711672250203;1.2306630106379206
1443.365;3.1419289188022286;1.2162469331449521
1443.408;3.1584273218524372;1.2024648036415817
1443.451;3.1749277195246166;1.1886745791096522
1443.4969999999998;3.192963415677818;1.1736009590539773
1443.543;3.2102219632682982;1.1591710938781774
1443.587;3.227091809815545;1.1450721944327529
1443.6299999999999;3.243585533437056;1.1312766158842449
1443.677;3.261619071883368;1.1161923290016351
1443.725;3.280010853968368;1.10081166380904
1443.764;3.294977762058499;1.0882986051405534
1443.808;3.3118389793144187;1.0741995598176497
1443.85;3.328334719609677;1.0603949333865401
1443.8899999999999;3.3433018996270243;1.047869409213837
1443.933;3.35977831890522;1.0340831634619945
1443.98;3.3777899146792247;1.019015394329635
1444.021;3.3935012776822737;1.0058603292174721
1444.056;3.4069264389967797;0.994620893909612
1444.096;3.4222662548859613;0.9817704409231889
1444.137;3.438360312896693;0.9682978111113482
1444.177;3.453299931976346;0.9557828492189361
1444.2169999999999;3.468626502418284;0.9429526405903048
1444.258;3.484345233394066;0.9297796529503667
1444.2949999999998;3.4985389058372665;0.9178867482299778
1444.3319999999999;3.5127123668341103;0.906006452667189
1444.376;3.5295724977562792;0.8918842586737283
1444.417;3.5456474746315507;0.8784078492304177
1444.46;3.561743519285966;0.8649137360614565
1444.5069999999998;3.5797675009369128;0.8497976716995332
1444.552;3.597001115968718;0.835349857182026
1444.595;3.613462479791226;0.8215440203191309
1444.634;3.6283898317587195;0.8090201027184609
1444.677;3.6448668488376783;0.7951910550731534
1444.714;3.659428211457626;0.7829695497068971
1444.7549999999999;3.6747429226552866;0.7701208255402258
1444.8039999999999;3.693498493727221;0.7543789083432306
1444.8439999999998;3.708804036098197;0.7415291404024501
1444.885;3.724509458026437;0.7283384604871953
1444.924;3.739445977236986;0.7157901918300132
1444.963;3.754372271896701;0.7032535122655071
1445.0069999999998;3.771216272175406;0.6891086163026335
1445.0459999999998;3.7861324852461173;0.6765736312296682
1445.088;3.8022145458368737;0.6630575231456224
1445.1309999999999;3.8186875892771663;0.6492123471293267
1445.1709999999998;3.8339985599324122;0.6363474513180216
1445.2089999999998;3.848546737521801;0.6241214416559894
1445.2559999999999;3.86651860487074;0.609011169627112
1445.302;3.88412278370683;0.5942033918769033
1445.349;3.9021180321117686;0.5790719565373706
1445.3909999999998;3.918186147969303;0.5655580382241837
1445.432;3.9338682098366458;0.5523644317318654
1445.4759999999999;3.95108033722807;0.537884022111172
1445.52;3.9679202911698446;0.5237080086633991
1445.566;3.9851427039935112;0.509212322808491
1445.609;4.001591512204116;0.49536733301162206
1445.655;4.019175479678111;0.480565032576002
1445.702;4.037523731430242;0.46512032964093825
1445.7479999999998;4.054732739179101;0.4506289979640298
1445.791;4.071548850845193;0.4364675970378885
1445.8329999999999;4.0872341699031765;0.42325829131022624
1445.8729999999998;4.1025238992920485;0.410383729981755
1445.9189999999999;4.120118056735551;0.39556273065262776
1445.965;4.137717490891384;0.3807370386851877
1446.002;4.152238661626494;0.36850495251101656
1446.05;4.170201954890744;0.35337751178619786
1446.095;4.187397913054283;0.3388853099128463
1446.139;4.204322734246732;0.324608058086141
1446.182;4.219189490071703;0.31193461548462037
1446.2279999999998;4.234716667062577;0.29819932819629374
1446.272;4.24762157876604;0.28618169415694017
1446.321;4.260836876194527;0.2732962810785417
1446.367;4.272057045743581;0.2620799177416826
1446.415;4.283151015508806;0.25105975652466705
1446.4589999999998;4.292368124317891;0.24221654130507947
1446.4969999999998;4.300189562594902;0.23505818162988493
1446.529;4.306582408169271;0.2294902651383187
1446.5629999999999;4.313209002471413;0.22399837447922302
1446.598;4.3198833016669065;0.2187657399123737
1446.6309999999999;4.326087163215529;0.21417755066701633
1446.666;4.33256742682191;0.209664845318324
1446.7;4.3387552136113126;0.2056185530479161
1446.735;4.345000872722116;0.2017890638373229
1446.778;4.352482510652222;0.19752769281269525
1446.822;4.359904545175899;0.19363532711273596
1446.858;4.365784842144096;0.19079990552047868
1446.894;4.371441932065309;0.18837088563553725
1446.9299999999998;4.376817386082605;0.18644698620885725
1446.964;4.381526102249422;0.18500033168040791
1447.003;4.386345341817802;0.18361414487603608
1447.038;4.390156356082488;0.18258377935697365
1447.07;4.392887918965917;0.18187367611394423
1447.1019999999999;4.395208307280011;0.18128738402113875
1447.1409999999998;4.397465132458867;0.18072622479093678
1447.181;4.399043534404429;0.18032124718651207
1447.221;4.400029604742746;0.18004910629258186
1447.262;4.400421534063072;0.17992802858253718
1447.3129999999999;4.40074418567991;0.1798156048092333
1447.3609999999999;4.401036054546802;0.17969513478464844
1447.406;4.40132806519748;0.17957331077643296
1447.45;4.4016133793706045;0.17943200219175393
1447.493;4.401880291875666;0.1792954969820038
1447.532;4.402115800621827;0.17916139823332825
1447.575;4.402369363530639;0.17900427975831054
1447.614;4.402604980592484;0.17885237794833303
1447.656;4.402849279475456;0.17867743801594993
1447.7;4.403105120506724;0.17848989148440236
1447.744;4.403347607862105;0.17829236654208402
1447.789;4.403588376693076;0.17807861748258147
1447.83;4.403807013822657;0.1778791747157229
1447.874;4.404032358670847;0.17765105149892216
1447.9189999999999;4.404250663109233;0.17741942884043144
1447.964;4.404461186925009;0.17717553776035566
1448.012;4.404675061997192;0.17691058683393004
1448.059;4.404876501585459;0.17663279473981253
1448.1019999999999;4.405053508155807;0.17637544412672027
1448.143;4.40520876418195;0.1761336440782591
1448.185;4.405369152566314;0.1758713901714824
1448.225;4.4055152853024415;0.17560908162987468
1448.263;4.405664736455231;0.17532237049325605
1448.308;4.4058697493540855;0.1748923264399758
1448.356;4.4060958797344965;0.17439172136730488
1448.4009999999998;4.406270182928631;0.17396538412254722
1448.444;4.4064055927018595;0.17363392006406492
1448.489;4.406509260651593;0.17333247408276495
1448.5359999999998;4.40658931942889;0.17306738507195274
1448.585;4.406659320171012;0.17281968410354295
1448.628;4.406714138197612;0.17257361262797521
1448.674;4.406768266573672;0.17228346734156935
1448.722;4.406812926585154;0.17196520514456173
1448.7659999999998;4.406845326643325;0.17166901206894458
1448.8139999999999;4.406866398521772;0.17134150472536008
1448.8529999999998;4.406873163606774;0.17107418966443588
1448.8919999999998;4.406876003539563;0.1708021786785224
1448.933;4.406868211446619;0.17051347454563628
1448.9779999999998;4.406849482702753;0.17020809528661524
1449.02;4.40681921535905;0.16991694235792607
1449.0639999999999;4.40677935657148;0.16961473278373013
1449.1109999999999;4.406725281385821;0.1692925021523073
1449.154;4.406665749362099;0.16899865255211993
1449.1979999999999;4.406596983739917;0.16869653380267502
1449.2369999999999;4.406522977942847;0.1684352221301187
1449.279;4.40643338758024;0.16814630120533347
1449.325;4.4063265968911605;0.16783905031343113
1449.369;4.406214894790727;0.1675547672165716
1449.407;4.406107530088066;0.1673037743910516
1449.452;4.405973069376673;0.16701038719546002
1449.493;4.405832371153625;0.1667453441436996
1449.5339999999999;4.4056969552046334;0.16649120407285287
1449.575;4.405540372122499;0.16623385060147922
1449.618;4.405379319733624;0.1659796467204058
1449.653;4.405236774338119;0.1657688640607986
1449.6979999999999;4.405045234390601;0.16550808532265116
1449.742;4.404852326974412;0.16526317003086108
1449.782;4.40466224168824;0.16504015080424767
1449.82;4.404467637904124;0.16482411478621484
1449.86;4.4042528155167116;0.16460408017513112
1449.897;4.404040344974137;0.16439455991256754
1449.933;4.403807898336908;0.16417056478434566
1449.971;4.403505290348243;0.16390925224137912
1450.0149999999999;4.40314254731714;0.16361618930159735
1450.0539999999999;4.402892840338449;0.16341980574745715
1450.097;4.402687702494261;0.16325967286317877
1450.135;4.402559824210471;0.1631653628218047
1450.185;4.402443981967535;0.16308272708015037
1450.229;4.402343132347119;0.16302136692280197
1450.271;4.402179869646178;0.1629268156659086
1450.3139999999999;4.401949189659992;0.16280323728789808
1450.358;4.4016914267399505;0.16268164555549153
1450.4009999999998;4.4014299964142065;0.16256826539303149
1450.446;4.401145234198906;0.16245402046393614
1450.492;4.400849015893421;0.1623491841819412
1450.54;4.400534910127362;0.16224979770856177
1450.587;4.400220132654845;0.1621646076598065
1450.634;4.3999051554262945;0.16209197433548111
1450.684;4.399555668371042;0.1620210820714322
