time;robot_x;robot_y
944.5490000000001;4.30510876071697;4.708684392935249
944.6270000000001;4.269529157755938;4.692717469811816
944.695;4.238500544215835;4.678798351957453
944.7650000000001;4.206578352829536;4.664462350330319
944.83;4.176917383221106;4.651146497065595
944.9060000000001;4.142229920543993;4.635574932054932
944.984;4.1066587542703905;4.619604082238567
945.0600000000001;4.071978509939186;4.604027541907724
945.123;4.04324222406132;4.591121182633196
945.197;4.009501393214023;4.575967506162539
945.2620000000001;3.979839608988923;4.562636806147109
945.3420000000001;3.9433714860710145;4.546249463983214
945.4150000000001;3.910085261517781;4.53127511933256
945.4910000000001;3.875400870646134;4.515679073803903
945.5640000000001;3.8417057502355885;4.500517322833041
945.644;3.8056851190103926;4.484306327098111
945.7170000000001;3.7723725278460254;4.469320444086554
945.7810000000001;3.742754314792507;4.455988705051678
945.849;3.7121889063113294;4.442236197680984
945.921;3.679332339543008;4.427445096155933
945.9910000000001;3.6474336070173816;4.41308736437343
946.0640000000001;3.614140537721387;4.398096390533717
946.134;3.5822039555309586;4.383721287437215
946.21;3.547581382692139;4.36812249313099
946.274;3.518408809217003;4.354980171008804
946.3340000000001;3.491033661589588;4.3426460884229945
946.393;3.464157212503799;4.3305334910861335
946.461;3.433153715794689;4.316560155047817
946.537;3.398488207729721;4.300936738108585
946.6020000000001;3.368881349716063;4.287582570554606
946.677;3.334695785795746;4.272161211049176
946.7560000000001;3.2986534752005903;4.255907946588291
946.8280000000001;3.2658702586289725;4.241113099911524
946.893;3.2362387774565184;4.227738306441607
946.965;3.2033948791197173;4.212918144899008
947.041;3.1687967519799343;4.1972973945821614
947.115;3.135064255583291;4.182066402456334
947.1830000000001;3.1040549370332515;4.168066253527292
947.2660000000001;3.066276409235664;4.150999265126909
947.3470000000001;3.029360475128386;4.1343190834279975
947.4190000000001;2.996569482959083;4.119496348203914
947.4910000000001;2.9637674493137456;4.104668459704482
947.5640000000001;2.930025662380132;4.089410299814082
947.63;2.900451265070602;4.0760351191901
947.692;2.872208441499293;4.063254680048473
947.763;2.839844920696664;4.048611359317385
947.8380000000001;2.8052380173214844;4.032952926780339
947.9150000000001;2.7701666345400042;4.017077910509121
947.9870000000001;2.737802841743076;4.002423417802329
948.0680000000001;2.700945410190213;3.9857281623396528
948.148;2.6645096283175107;3.9692173459093976
948.225;2.629436595488719;3.953326781073041
948.2990000000001;2.595756433150687;3.9380502954867582
948.3710000000001;2.562497338813589;3.922969836489856
948.442;2.5306199114602377;3.9085132816762607
948.519;2.4955782835061586;3.8926132682360373
948.591;2.4627802229054043;3.877728171261002
948.6590000000001;2.4318184989348834;3.863682960114896
948.7270000000001;2.400402778778096;3.8494278591301128
948.802;2.3666873535106707;3.8341267783635273
948.863;2.3384689320473933;3.8213210903546977
948.9290000000001;2.3088789458568892;3.8078871676840054
948.998;2.277451227199092;3.7936167835331482
949.0630000000001;2.2478455260936903;3.780174503777667
949.134;2.215528934458448;3.7655018746593476
949.207;2.1822768017552963;3.750399253107089
949.274;2.151779049113488;3.736549451943486
949.35;2.1171956550076882;3.7208305294244375
949.423;2.0839443718885895;3.7057219554683605
949.5;2.048920874103743;3.689804791151606
949.577;2.0138811488665995;3.6738713187817322
949.648;1.981538119935673;3.6591630296074666
949.7120000000001;1.9524280774664569;3.6459261665319294
949.7850000000001;1.9191990307683826;3.6308074951877565
949.86;1.8845826338070844;3.6150657330442644
949.932;1.8523080704707626;3.6003745083547645
950.005;1.819081872333694;3.5852562696001615
950.0680000000001;1.7903863277743532;3.572194498376615
950.138;1.7585495075858766;3.5577011586676095
950.205;1.7280467539402316;3.5438167096313697
950.2750000000001;1.695709970810662;3.529092951101183
950.346;1.6638700491043779;3.514592677765531
950.421;1.6297325022843645;3.499053583273998
950.4970000000001;1.5951437726251287;3.4833114679514643
950.5740000000001;1.5601288771394586;3.4673629900842244
950.648;1.5259844551143056;3.4518178649969693
950.7230000000001;1.4918644068204825;3.436282925461245
950.787;1.4632055015536352;3.423227379228868
950.859;1.4304275057185358;3.408297527640276
950.923;1.4012950181843078;3.395024809339431
950.9970000000001;1.367181062608381;3.379481498101284
951.0680000000001;1.334861280867275;3.364749565093873
951.139;1.303010003260798;3.350231270673804
951.2080000000001;1.2716253712879657;3.3359215118781504
951.2800000000001;1.238844768341964;3.3209739449813718
951.359;1.2029392692103327;3.304592285603575
951.428;1.1715513431683826;3.29026405876654
951.4920000000001;1.1424199849859444;3.2769711897216807
951.567;1.1083226078923873;3.261403922550191
951.629;1.079675678881821;3.248321335780558
951.695;1.0500970782656132;3.2348098830217684
951.7650000000001;1.0182536758283565;3.2202654704363805
951.836;0.9859662810012886;3.2055208314736428
951.9100000000001;0.952288587613167;3.190137042286474
951.9860000000001;0.9177403024462807;3.1743564402328883
952.0630000000001;0.8822805552190037;3.158151042340263
952.143;0.8463334849821537;3.1417268901987176
952.2080000000001;0.8168077800831635;3.12822874198465
952.2810000000001;0.7836004998142494;3.113048780104049
952.355;0.7499206114620331;3.097657829935468
952.427;0.7172098357976544;3.0826972407868896
952.494;0.6867345704023358;3.068757226102056
952.5680000000001;0.6530571550806191;3.053355960895106
952.639;0.620800669925765;3.0385991001688213
952.714;0.5866833246985668;3.022988481025503
952.7860000000001;0.5539338218365999;3.008014242914274
952.8520000000001;0.5239277263307129;2.99428512641625
952.923;0.4916276517380167;2.9795108433530766
952.9970000000001;0.457518590714442;2.9639078235576064
953.067;0.42650822390268567;2.94972620313916
953.1410000000001;0.39635778242582614;2.9359100544587773
953.2280000000001;0.3669859154317561;2.9223287830507756
953.2950000000001;0.3452573973915078;2.912047193397635
953.3520000000001;0.3279073013848139;2.903739287520344
953.4090000000001;0.31219654152699744;2.8963516890981253
953.469;0.29771704234260715;2.889876132918482
953.528;0.28565859905791596;2.884896861801474
953.599;0.27417456441019444;2.8806363570570097
953.681;0.2652236944789898;2.8777435382409218
953.758;0.2609669470192633;2.876530698775539
953.8180000000001;0.2591392417024432;2.8760622552844417
953.8900000000001;0.2576706049709166;2.87574002272774
953.9670000000001;0.25639951489139245;2.8755231313873195
954.038;0.2552525020720635;2.875390077214305
954.106;0.2543733993842457;2.8753231449581778
954.181;0.2536944322963223;2.875309973773713
954.258;0.2531276578234061;2.875329996014772
954.3330000000001;0.252577885850518;2.8753845083973077
954.408;0.25202122319936143;2.8754729592199575
954.48;0.2515058652445367;2.875583750667112
954.5500000000001;0.2509991701980474;2.8757307665384118
954.625;0.25048453404469134;2.8759025417475836
954.6830000000001;0.2501021482470451;2.876058447710349
954.744;0.2497817124113754;2.8762079935378364
954.8050000000001;0.24957829169257728;2.876310851893386
954.87;0.24952453119881154;2.876342607311272
954.956;0.2494355165481363;2.876400980301548
955.024;0.24914407679152528;2.876612352699246
955.1030000000001;0.2487577399585184;2.8769289833602767
955.172;0.24841880186193344;2.877238008735335
955.2520000000001;0.24804468088026443;2.8776319154854453
955.325;0.24771460137841744;2.878023771808985
955.3910000000001;0.24743603762946198;2.8783980110959972
955.469;0.24712950516916707;2.878854061963032
955.542;0.24687008774924515;2.879302103123661
955.6110000000001;0.24663263696584267;2.8797604236216365
955.678;0.24636616685116888;2.880351451356196
955.767;0.2460018385296546;2.881273396610637
955.846;0.24579753187660566;2.8819090312903133
955.928;0.24564658787340765;2.8825111388342526
956.009;0.24553762365299997;2.883096730000769
956.089;0.24546759703718093;2.88368276953011
956.154;0.24543558284033873;2.8841722298135415
956.2330000000001;0.2454332342253756;2.8847502155966436
956.303;0.24545512566964847;2.8852578573602874
956.364;0.24552205864684182;2.8858400152970396
956.4200000000001;0.24575515430754097;2.887552014337681
956.494;0.24626668385392259;2.8913102730856743
956.5690000000001;0.24706730529426935;2.896992601435919
956.644;0.24844996753491308;2.9056212233286827
956.7120000000001;0.25055008280851987;2.917151099195723
956.7660000000001;0.2526107390748956;2.9276703839931404
956.8430000000001;0.2562523293315279;2.9445363734060286
956.913;0.2610004780213078;2.963172963949454
956.9870000000001;0.26724986429903863;2.9846141075117156
957.0590000000001;0.2749842458491782;3.0073839775986193
957.1270000000001;0.2847327109712311;3.0317169101116117
957.19;0.2954027557079476;3.0553591445093393
957.258;0.30897357964368;3.081346385704908
957.3230000000001;0.3241952102083416;3.106933900975916
957.3870000000001;0.34049069554207007;3.132736794074422
957.465;0.3613327487480809;3.164382972330199
957.547;0.38409742399085134;3.198492464223902
957.6220000000001;0.4049053788230687;3.2296617290082152
957.6940000000001;0.4249036572788549;3.2596015714665194
957.768;0.44548086924709684;3.290397162402734
957.839;0.46519436674960774;3.319901780155893
957.9060000000001;0.48381329595505795;3.3477490030819603
957.9670000000001;0.5007802630065171;3.3731244121787176
958.0390000000001;0.5207752782381637;3.403027012766412
958.1080000000001;0.5399656332299703;3.431708749456963
958.178;0.5594351759929612;3.4608067054389484
958.2410000000001;0.5769430163235272;3.4869780786560036
958.3050000000001;0.5947501563358975;3.513567945811396
958.383;0.6164673598980853;3.5459988490730754
958.4540000000001;0.6362038102920173;3.5754693413912766
958.532;0.6579103508097076;3.607869849037712
958.6080000000001;0.6790781988694324;3.639469402674517
958.678;0.6988245802068428;3.6689274684315563
958.755;0.7199878849388969;3.7004892519209394
958.831;0.741167286093117;3.732066741198873
958.9060000000001;0.7620409146878722;3.7631749579716023
958.97;0.7798897610986465;3.7897550144846903
959.042;0.7999668724242248;3.819666151426189
959.101;0.8164106161771654;3.8441364905762017
959.173;0.836771133181711;3.874432727838231
959.238;0.8546343394185584;3.901010861956548
959.316;0.8763848775536844;3.933346174859428
959.3900000000001;0.8970485768613363;3.96406293095799
959.4580000000001;0.9160385339337548;3.992293604107954
959.529;0.9358557551149751;4.021725962527187
959.614;0.9596042839455449;4.056991876223153
959.69;0.9811037188837016;4.088917816163915
959.7600000000001;1.0003811502346645;4.117523346425738
959.8340000000001;1.0213534959685378;4.148645247488458
959.903;1.0403465562062228;4.176831447153991
959.9770000000001;1.061036473115132;4.207513236337294
960.041;1.0789446888202798;4.2340640009678445
960.114;1.0993463234917444;4.264307777573387
960.19;1.120604368855773;4.295796297413351
960.267;1.1421646968575114;4.327728405605602
960.3370000000001;1.1617329444340565;4.356699159196119
960.4150000000001;1.1835768467794794;4.389017590058726
960.488;1.2040325346133958;4.419278574685836
960.5640000000001;1.2255729613616377;4.45114368633785
960.642;1.24714616182836;4.483042331265125
960.7220000000001;1.269827720626931;4.516585817621609
960.796;1.2902845117925217;4.546812552200053
960.8710000000001;1.3113179894056124;4.5778946893099945
960.941;1.3309325373927225;4.606878510661674
961.013;1.3511184017122677;4.636688580492243
961.0930000000001;1.3730803021752025;4.6690704874951505
961.163;1.3915843306251698;4.695894992892391
961.221;1.4059886985677081;4.716424610430832
961.2990000000001;1.4227762820910093;4.740020138676205
961.3860000000001;1.4378311352223028;4.760823687470957
961.4730000000001;1.448735916627386;4.77578153869112
961.546;1.4551749405755678;4.784771065731567
961.623;1.4591993281356779;4.790699481368111
961.7030000000001;1.460686861846154;4.7931527900263315
961.783;1.460807777562212;4.793425093699765
961.8580000000001;1.460666150683281;4.793126131109184
961.928;1.460493648327189;4.792674284879383
961.999;1.460305829949304;4.792117742402298
962.0600000000001;1.4601843012475033;4.791664399830974
962.129;1.4600689178469248;4.79117087207233
962.1990000000001;1.459988693671572;4.790678157977626
962.267;1.459937683606925;4.790223699484301
962.33;1.4599133909341364;4.789836691183875
962.388;1.4599136804306305;4.7894861885395645
962.4390000000001;1.4599215669527363;4.789195271143999
962.499;1.4599400958333477;4.788889427600098
962.5580000000001;1.4599535558674726;4.788662721525086
962.634;1.4600149417108963;4.7882454085703605
962.7080000000001;1.4601116919790937;4.787777608148732
962.7860000000001;1.4602527862084524;4.787286959564685
962.865;1.460423697685759;4.786797010909637
962.942;1.4606229287443309;4.786319461885387
963.0210000000001;1.4608622681116687;4.785839708662861
963.1;1.461131765563393;4.785369652590008
963.1740000000001;1.4614070146868405;4.784949234402907
963.248;1.4617167997676594;4.78453856856765
963.321;1.4620495469195642;4.784138999183396
963.4050000000001;1.4624615174002287;4.783710422334282
963.479;1.4628751069070465;4.783338180321359
963.537;1.4632384731167418;4.7830401418094635
963.6170000000001;1.4638832441565024;4.782559393228605
963.6940000000001;1.464451576098936;4.78218300404755
963.773;1.4649648460040399;4.781889845931122
963.8480000000001;1.4654505167473677;4.781644821617735
963.923;1.4659447684475697;4.781438753931871
963.989;1.46632494196973;4.781297826538974
964.051;1.466579316287634;4.781212528981448
964.11;1.466675378777469;4.781176230345024
964.1830000000001;1.4665879520865064;4.781167255738873
964.2710000000001;1.4666734110271686;4.781129246142128
964.346;1.467093907794683;4.781079776875809
964.4200000000001;1.4675707726267102;4.781057559788932
964.49;1.46721495115787;4.78101102848173
964.5550000000001;1.4641960349386514;4.780648517436774
964.6120000000001;1.4598947826640005;4.779905918487138
964.6650000000001;1.4552956476612804;4.778841470239602
964.7270000000001;1.4493495729806167;4.77703318280156
964.788;1.4419248336988202;4.7743287553064535
964.844;1.432860875162274;4.770580262466303
964.897;1.4225526364304013;4.765842396025321
964.946;1.4125139620056428;4.760904676423387
965.003;1.4003319372620338;4.754058611478723
965.0680000000001;1.3844453069300051;4.7440152025097255
965.119;1.3708471116748477;4.734485652074447
965.171;1.3568854341798429;4.7240698995221715
965.224;1.3423753657018667;4.711795097400006
965.272;1.328426484104373;4.698806540528007
965.325;1.312646590440524;4.6827480488190405
965.384;1.2953470997071612;4.664040482057152
965.436;1.2804578067664572;4.6461347149758625
965.49;1.2645641826582696;4.62603372237185
965.5450000000001;1.2478479132366498;4.604545264254579
965.618;1.2252189273413507;4.575366780212484
965.695;1.2019243393238714;4.5453421474311835
965.769;1.1792331582044895;4.516114451231586
965.845;1.1559369061939235;4.486125693893924
965.921;1.1326150205917436;4.45610716344876
965.9960000000001;1.1093023961103088;4.426104179366544
966.062;1.0893646518063185;4.400447162478071
966.1360000000001;1.0663392889685792;4.370815941850289
966.2080000000001;1.0445743666230547;4.342809349167224
966.2840000000001;1.0209431667209214;4.312418693331879
966.359;0.9982162787970981;4.283190749806938
966.4330000000001;0.9755190489716997;4.254015513628147
966.5070000000001;0.9527904028205549;4.224804262194964
966.5790000000001;0.930658600562678;4.196371457228565
966.649;0.909170194329835;4.168770127988242
966.716;0.8885837424490034;4.142335099636501
966.787;0.8667546532038526;4.1143097667772315
966.8620000000001;0.8437334435097205;4.084764006260987
966.9350000000001;0.8212837276076621;4.055966027032326
967.0060000000001;0.7994490710074422;4.027952326361675
967.07;0.7797891549095749;4.002743237998761
967.134;0.7600992655611573;3.9775049013710566
967.206;0.7379353144642787;3.9491081719768153
967.2810000000001;0.7148768462915462;3.9195638894731997
967.349;0.6939465931670632;3.8927575145703037
967.426;0.6702403659313111;3.862397471780331
967.488;0.6511586669359068;3.8379788474667427
967.5590000000001;0.62929789115097;3.809996276093028
967.6310000000001;0.6071261092763127;3.7816230336553542
967.6980000000001;0.5865099917569244;3.7552589031014754
967.758;0.5680280752561739;3.7316141926721538
967.8190000000001;0.5492289237613641;3.707575563481999
967.8950000000001;0.5258387178423299;3.677672394066166
967.9590000000001;0.5061131862123466;3.6524650857618934
968.0300000000001;0.48421665428711036;3.6244895760868743
968.104;0.4614254247771803;3.595381526686954
968.1700000000001;0.44076707201453263;3.5689996161767064
968.2330000000001;0.4216414851010242;3.544582428980723
968.306;0.39915012417008744;3.5158780831299605
968.3810000000001;0.37600709734026844;3.486357853180372
968.442;0.35717235793147833;3.4623304063910627
968.5110000000001;0.3359045761239025;3.4352143936782746
968.585;0.3130617170989239;3.4060965756069397
968.653;0.2920627858937407;3.379334503211665
968.72;0.2718878018383379;3.353711296851638
968.8000000000001;0.2500541397579887;3.3264799449037583
968.883;0.23150173700190493;3.3039299159609596
968.961;0.2167164496220702;3.2859582661845623
969.048;0.2028947162555939;3.268166338416236
969.124;0.19312220682381653;3.2538671016637335
969.2030000000001;0.18530958404563055;3.240157675587718
969.287;0.179432572554657;3.227060622140939
969.37;0.17559012272959582;3.2157657034499154
969.451;0.17311496397078638;3.2064191677259988
969.517;0.17169989635333466;3.200310562936669
969.5830000000001;0.17079179625581556;3.196323863522565
969.652;0.17028214000036299;3.194226832995354
969.724;0.17011140244237125;3.193647931346198
969.793;0.16994766750403845;3.193203505564668
969.8720000000001;0.16973820132466222;3.192716744564946
969.95;0.16949122828088603;3.1922317871108405
970.024;0.1692394763123061;3.191797115224622
970.0970000000001;0.1689514021171872;3.1913637842224984
970.177;0.1686134115274589;3.1909164575200153
970.2520000000001;0.16826977461352466;3.190516332345316
970.3240000000001;0.1679154136877229;3.190149566222711
970.3950000000001;0.16754190245029124;3.189800003641972
970.4630000000001;0.16715843695758623;3.189489920645502
970.5400000000001;0.1667200607306515;3.1891640484433696
970.6110000000001;0.16628549203251208;3.18888373206799
970.6750000000001;0.16586245689061824;3.188638507642936
970.735;0.1653379158093455;3.1883755114380894
970.815;0.164505271088676;3.1879879647533307
970.898;0.16383275941435022;3.187713801636368
970.9780000000001;0.1632554780798994;3.187522820686995
971.062;0.16266070838753577;3.1873703158463984
971.148;0.16214399390122464;3.187274685447071
971.2230000000001;0.1617126215667724;3.1872222265051136
971.3050000000001;0.16119758079415886;3.1871925905682033
971.3850000000001;0.1606499022498135;3.1871961954223105
971.4530000000001;0.16019777068169186;3.187227264956489
971.5250000000001;0.15969888449008574;3.1872894668875587
971.596;0.1592014407070851;3.1873784113743273
971.6690000000001;0.15869679555815783;3.187502318066673
971.75;0.15816867015024497;3.1876664299310566
971.825;0.15767274537019643;3.187852256590287
971.892;0.15723744646181;3.1880446938293843
971.955;0.1568346366516499;3.1882457963692286
972.0340000000001;0.15635475964087353;3.1885230081909586
972.1080000000001;0.1559039874175982;3.1888192783662586
972.181;0.15549145968700398;3.189130325131696
972.255;0.15507660648338797;3.1894787879497164
972.317;0.1547230870014258;3.1898100938413028
972.3870000000001;0.15427504732128255;3.1902704885604765
972.461;0.1537470475408233;3.190877795945566
972.5400000000001;0.15333799170752666;3.191404430551196
972.6120000000001;0.15303725511714592;3.1918343933147786
972.6750000000001;0.15283247666001679;3.192158481677469
972.744;0.15269096236985635;3.1924051864132448
972.827;0.15258265469866655;3.1926183419181795
972.908;0.15242336341766893;3.1930111749787695
972.994;0.15224195453442713;3.1935490832411384
973.0790000000001;0.15210216737318777;3.1940987316096354
973.158;0.15200253306400124;3.1946316561492045
973.226;0.15193864561915088;3.195110407068508
973.2950000000001;0.15190216676187127;3.1955763153165995
973.3710000000001;0.15189288029932085;3.1961151760957933
973.4480000000001;0.15191499132710962;3.1966427529145403
973.519;0.151976817431184;3.1972247638736357
973.591;0.15249330512988202;3.200556716583983
973.6560000000001;0.15386906240264941;3.2072725277640806
973.7280000000001;0.15651355940666378;3.217869334991831
973.792;0.1595797504579569;3.2287499662597527
973.868;0.1641477532476557;3.2429355035598437
973.932;0.16956604465822817;3.2576842164218847
974.0020000000001;0.1772843471204627;3.2762643089680603
974.0740000000001;0.18656726679712862;3.295636081317927
974.1400000000001;0.19779352556906216;3.3158373333931688
974.2040000000001;0.21097190124175388;3.3368496702386383
974.2710000000001;0.22634580337921711;3.3589907430059256
974.3330000000001;0.24359079064525724;3.3797458305148993
974.392;0.26170430020417346;3.399640936934709
974.461;0.2838600345544577;3.422569532614921
974.541;0.3118184803754976;3.449560427303266
974.6160000000001;0.3389333367194496;3.47549566722937
974.692;0.3667247564260425;3.502073809292414
974.773;0.3956389253152358;3.529725023285837
974.845;0.4216701211792713;3.554607631831448
974.923;0.44984753566445346;3.5815407474895866
975.0010000000001;0.47805761180195966;3.608502432351962
975.072;0.5040732902365519;3.633363702362907
975.152;0.5326323817891359;3.6606529960110823
975.229;0.5604898468394861;3.6872696365508615
975.298;0.5857688430984354;3.7114239768056105
975.3760000000001;0.6136129717571956;3.7380327655052428
975.446;0.6389330814477338;3.762222871998366
975.513;0.6631326596020336;3.7853450052885864
975.5830000000001;0.6884514274765448;3.809528888213078
975.6560000000001;0.7148570975936703;3.8347487817175065
975.731;0.7419614562571342;3.8606285528734445
975.811;0.7708890619917931;3.888248143571138
975.8860000000001;0.7979846580945714;3.914126901150318
975.97;0.8283455015073393;3.943097886484132
976.0350000000001;0.851871444642667;3.965549402502559
976.1;0.8753623285200453;3.9879619772823642
976.162;0.8981632982381079;4.009702530035109
976.23;0.9224066993878982;4.032829433379894
976.2950000000001;0.9459234374326596;4.055259521678054
976.3660000000001;0.9715998873154322;4.079752382309768
976.442;0.9991056204083625;4.1059879445718925
976.5100000000001;1.0236976479034656;4.129441591413866
976.589;1.0526393274911352;4.157037456925586
976.668;1.0808817173315683;4.183966931546716
976.745;1.1087165640199372;4.210504290729492
976.817;1.1347844041016772;4.235350818290726
976.8950000000001;1.1630335429275687;4.262273489353059
976.9580000000001;1.1858095421209827;4.283982585499927
977.0250000000001;1.2100687964784984;4.307101153517163
977.0980000000001;1.236882977215476;4.332640769358468
977.1700000000001;1.262569395961009;4.357114241886204
977.2470000000001;1.2908204202945375;4.384021210669135
977.321;1.3176235221965238;4.409548343401412
977.3960000000001;1.3444080743314888;4.435049213655687
977.4730000000001;1.3726626447592123;4.461952780158271
977.5490000000001;1.3998094038922166;4.487797767691882
977.6260000000001;1.4276950680768297;4.51433685177259
977.701;1.4552359886562878;4.540545949841855
977.777;1.4823697380087617;4.566370466503418
977.839;1.5052005635440695;4.5880829531476826
977.9100000000001;1.530578245753733;4.612220228934729
977.985;1.5577241944642135;4.638039352830751
978.0450000000001;1.579830397244477;4.659058604422555
978.118;1.6059362543747397;4.683884180962795
978.191;1.632375267037261;4.709017197837513
978.2700000000001;1.6595056140546531;4.7347968894756
978.35;1.6830878099533793;4.757307588391176
978.431;1.7045501610273897;4.778418323809912
978.4910000000001;1.7192094416375139;4.7932703381399016
978.543;1.7309184038348366;4.805013849142835
978.6220000000001;1.7466749335075418;4.819991531111446
978.696;1.7591700406647461;4.830578114931534
978.769;1.7697267860825994;4.838150584910789
978.8330000000001;1.7787088862348772;4.8435315613818375
978.893;1.7871264299996366;4.847829892608367
978.9580000000001;1.7963910027349526;4.851828927108829
979.0310000000001;1.8061422259791569;4.855301176496549
979.1120000000001;1.8161108263263863;4.858166574517287
979.192;1.8244173691642367;4.860114998321316
979.274;1.830524819225389;4.861386617787322
979.341;1.8335988428028838;4.862030973764248
979.4110000000001;1.834778747964396;4.8623147157824835
979.485;1.8343620311947062;4.862215886887738
979.565;1.833576677677588;4.861962228944692
979.642;1.8327894086021848;4.861662534479347
979.719;1.8322252012919342;4.861415677409268
979.797;1.8317228612268721;4.861157724420829
979.8760000000001;1.8312240027075033;4.860862579171404
979.945;1.8308255522044468;4.860586951362972
980.0310000000001;1.8303291661845762;4.86020955063907
980.105;1.8299291022373092;4.859857237239637
980.181;1.829538212401975;4.859473210575791
980.255;1.8291783730881646;4.859078367478972
980.3280000000001;1.828845735182918;4.858667166171069
980.4010000000001;1.8285598845750652;4.858268499707348
980.474;1.8283011354282974;4.8578768039682805
980.5400000000001;1.8281665745873485;4.857655878392499
980.6120000000001;1.8281104125367813;4.857605763885833
980.687;1.828026439653987;4.857453973577142
980.773;1.8278551352693062;4.8570144420893
980.8580000000001;1.8277035899820775;4.856501233738606
980.945;1.8275853562875566;4.85596499907558
981.0310000000001;1.8275038763610922;4.855416152350051
981.1080000000001;1.8274605483682376;4.854897190523174
981.1890000000001;1.8274536737625242;4.854269093555014
981.2660000000001;1.8274866007330082;4.853506483943463
981.3430000000001;1.8275525896681768;4.852877677031592
981.422;1.8276413052797298;4.852298795664912
981.4970000000001;1.8277601907708054;4.851772799904746
981.5730000000001;1.8279129129107965;4.85125172461532
981.6410000000001;1.8280676188041352;4.850809323601874
981.7120000000001;1.8282637885099464;4.850342050058034
981.7850000000001;1.8284866777845212;4.849896175377996
981.865;1.8287653137903046;4.849386440362866
981.9250000000001;1.8289829354198686;4.849054073862087
981.9860000000001;1.8292242514985426;4.848717067439809
982.053;1.829485377208053;4.848376206846387
982.12;1.829717034755373;4.848095032539751
982.186;1.8298352519970327;4.8479417608223505
982.2510000000001;1.829830816034861;4.847924248698644
982.335;1.8298972148618962;4.847828753457501
982.412;1.8302252654282407;4.847562655939397
982.4910000000001;1.8306238242632995;4.847286771858053
982.572;1.8310749533732364;4.8470137652431475
982.653;1.8315472054677397;4.846775094951233
982.735;1.8320583979437979;4.846557175844154
982.8130000000001;1.8326303190047886;4.8463583391158815
982.8900000000001;1.8333034427824144;4.846167245660232
982.9680000000001;1.8339023491638071;4.846027232509889
983.0440000000001;1.8344466157630521;4.845939027779845
983.123;1.8350091361201146;4.84588598313601
983.2;1.8355653742852591;4.845866134388741
983.268;1.8357045041899884;4.845853932742133
983.34;1.8328235331988503;4.845526461588217
983.404;1.8268716056199328;4.844678797313042
983.4730000000001;1.816678884883004;4.842973949763912
983.5310000000001;1.8055283512314138;4.840906127045929
983.5830000000001;1.7945273140691174;4.838711156506932
983.6360000000001;1.7826130062278709;4.836126141973616
983.701;1.7665840927487297;4.832230386362771
983.754;1.7512027655302733;4.827988210810223
983.8000000000001;1.7369291029994405;4.82368448811196
983.8620000000001;1.7166661835221186;4.816997648184538
983.9240000000001;1.6951668295316797;4.808940860516626
983.9770000000001;1.6744536802429122;4.800199775863643
984.0300000000001;1.653966149344216;4.790781312931636
984.082;1.6328892590637667;4.780217179911653
984.1450000000001;1.607383358190804;4.766462754997638
984.214;1.577512057860871;4.749896746239476
984.287;1.5447564939506222;4.7317209818424555
984.36;1.5137050133287724;4.71447942699905
984.431;1.4826650066801008;4.6972404626671445
984.488;1.4577668668599242;4.683412807785395
984.5550000000001;1.428470358284395;4.667138656779041
984.624;1.3978540214621842;4.65013326645421
984.7;1.3650828948448983;4.63193013927074
984.778;1.3309825561132693;4.612990029799357
984.85;1.2995035483997641;4.595501577689203
984.912;1.272420108843701;4.5804588423052595
984.984;1.2404983116485686;4.562721751735205
985.057;1.2090154188327928;4.5452316115246045
985.128;1.1780155601771174;4.528006465017997
985.2;1.1465483505886545;4.510513605370984
985.2750000000001;1.1137737997481159;4.492296915903704
985.3480000000001;1.0818916828174632;4.474572874676627
985.4300000000001;1.0460593826166134;4.45465266524073
985.505;1.0133149932462326;4.436443274375437
985.589;0.9766286473196353;4.416035489540664
985.6590000000001;0.9460257508575459;4.399011193994422
985.7270000000001;0.9163248298834624;4.382490932460017
985.797;0.8857337369429941;4.365470385518268
985.8670000000001;0.8546924607258659;4.348201805954482
985.9380000000001;0.824118044855979;4.331192626774552
986.0060000000001;0.7943924062373567;4.31465665282784
986.0830000000001;0.7607386785488742;4.295931168751566
986.1560000000001;0.7288596930203137;4.2781934483840285
986.2270000000001;0.6978211927143433;4.260923329285551
986.302;0.6650479435008944;4.24269111975986
986.364;0.6379822976986541;4.22762936075535
986.4390000000001;0.6052008087482221;4.209383514730864
986.513;0.5724307729174356;4.1911416057829625
986.582;0.5427307983273185;4.17461719694552
986.6610000000001;0.5077771606877978;4.155158293596675
986.7360000000001;0.4754583302687525;4.1371742838827
986.812;0.4422717769042724;4.118697448304977
986.8860000000001;0.4099196096531018;4.100689854139999
986.9590000000001;0.37760089964009425;4.082701188741987
987.0350000000001;0.3448298553352688;4.064449537556165
987.119;0.31285223057281897;4.046353640730561
987.202;0.28414373926874575;4.029012563142072
987.2810000000001;0.2597177379571878;4.013769096731647
987.3610000000001;0.23845374666411212;4.001095701170046
987.44;0.22125389517863883;3.991733328191749
987.519;0.2083494173141017;3.98547242570264
987.5980000000001;0.20037577071322218;3.9820940181225466
987.6750000000001;0.19774140180219132;3.9811304774749554
987.759;0.1971738194381764;3.9809687882252605
987.8370000000001;0.1966346787813662;3.9808518655959784
987.918;0.19607043726261655;3.9807691834429613
987.998;0.19550436975161492;3.9807190221947573
988.0790000000001;0.19492686118826064;3.980707507464704
