time;robot_x;robot_y
1421.674;2.324644394450193;4.686355028764319
1421.737;2.3530572834809056;4.69987760144138
1421.7920000000001;2.3778929511204763;4.711699718442263
1421.853;2.4054448517798392;4.724816858643813
1421.914;2.432988139387897;4.737921716577648
1421.9750000000001;2.4605158241210563;4.751024773227024
1422.04;2.488253048821305;4.764236795054515
1422.112;2.5157861935212473;4.777388995705874
1422.166;2.535502274968995;4.786784375906185
1422.212;2.5516783550639692;4.7945003952725616
1422.2640000000001;2.568597748222453;4.8028066312057955
1422.3210000000001;2.5849104158508345;4.811305913440061
1422.3780000000002;2.5986317610263487;4.819116566784674
1422.44;2.6105944057408004;4.826765785003133
1422.491;2.6182619889214416;4.832359616946773
1422.5430000000001;2.624806725837578;4.8377905600311575
1422.592;2.630203635082598;4.8427963472422455
1422.634;2.6343451459000753;4.84698823502294
1422.679;2.638375097646372;4.85139568753922
1422.726;2.642254976637916;4.85600567234898
1422.777;2.6459852283136223;4.860798078541933
1422.827;2.649382700751821;4.865549958787898
1422.884;2.65281815010508;4.870756177146622
1422.9460000000001;2.6559979659596626;4.875953656050374
1423.009;2.658628854519559;4.880513648440467
1423.074;2.660739215633912;4.884249635905039
1423.14;2.662241791493531;4.8868521642471325
1423.207;2.663125398488299;4.88827850468781
1423.262;2.663412482519657;4.888695271758444
1423.319;2.6635933038646096;4.888941049995278
1423.381;2.6638256582141038;4.889218393399801
1423.439;2.66407590049601;4.889491360047415
1423.511;2.6644197211712757;4.889822507261734
1423.5800000000002;2.664771225650121;4.890134000728694
1423.645;2.665123517177849;4.890409860920618
1423.7160000000001;2.6655242357750586;4.890691818487115
1423.784;2.665919961833513;4.890935753590034
1423.856;2.66635953963995;4.891175644571849
1423.924;2.666785922625738;4.89138125699107
1423.989;2.6672072651954264;4.891559583879184
1424.0520000000001;2.667625548793373;4.891707340129886
1424.117;2.6680651181917407;4.891838558396515
1424.188;2.6685589900395925;4.891961126508376
1424.247;2.6689794606847426;4.892038503842965
1424.306;2.669411378695256;4.8921003348032865
1424.353;2.6697996240096726;4.892138188570729
1424.404;2.670335957701801;4.892172983705307
1424.469;2.6710509879129956;4.892193396208827
1424.538;2.6716065379394025;4.892183110895407
1424.597;2.6720510056234605;4.892146305814231
1424.662;2.672524213586663;4.892089997685915
1424.7160000000001;2.6728775363894335;4.892028637910857
1424.767;2.6731305106506102;4.891976159907879
1424.8210000000001;2.6732888535477985;4.891937337422974
1424.883;2.6733040849458116;4.891932818926783
1424.9470000000001;2.673320276001226;4.891931547034181
1425.015;2.673569554202534;4.89183189791256
1425.0810000000001;2.673919669445372;4.8916703636883145
1425.146;2.6731478093256893;4.89103010392824
1425.211;2.6720165681300942;4.8904194918271635
1425.2740000000001;2.6709507899682188;4.889856593858717
1425.3310000000001;2.6700869267841214;4.889409436182574
1425.396;2.669291770873259;4.889005593772195
1425.459;2.6687944607673884;4.888758336772433
1425.517;2.6686391306965787;4.888686703590911
1425.5710000000001;2.6686377330071034;4.888676346239066
1425.6200000000001;2.668637513107312;4.888659001354968
1425.664;2.6686336211624178;4.888653959599559
1425.71;2.668629769204555;4.888648553140658
1425.758;2.6686640394860652;4.888623247935523
1425.8010000000002;2.668812933127721;4.888534436273362
1425.847;2.669193486541195;4.888313115900623
1425.892;2.6698924412927543;4.887900980656153
1425.939;2.671000416982725;4.887235245767955
1425.982;2.672285085930338;4.886457952541163
1426.0230000000001;2.673559193834349;4.8856540980912655
1426.067;2.674975579522786;4.884731815608367
1426.108;2.676301818013398;4.883851008232078
1426.163;2.6779700898466228;4.882698189263353
1426.2160000000001;2.6793334264621653;4.881703848378532
1426.266;2.680324436053347;4.880942725249318
1426.317;2.680817745770358;4.880269613169941
1426.364;2.6809211105098534;4.879722347823511
1426.416;2.6805644883576076;4.87933077114292
1426.4650000000001;2.679741615850405;4.879126622092099
1426.5230000000001;2.6783902848726804;4.878799641066093
1426.585;2.676553274375552;4.878389217129927
1426.645;2.6743620295746537;4.877940649237925
1426.712;2.6715151191157487;4.877430773685509
1426.77;2.6689437322720955;4.877025752659396
1426.833;2.6664327926943368;4.876676759624308
1426.891;2.6639712478682105;4.876391489509746
1426.953;2.661535104281282;4.876154152865161
1427.012;2.6593733997194393;4.875983778674035
1427.0620000000001;2.657710342964464;4.875878890873576
1427.125;2.655907065843283;4.875791265813404
1427.1870000000001;2.6545300435324597;4.875742862927943
1427.249;2.6536679454839835;4.875719338550333
1427.308;2.6535413266991683;4.875675971439411
1427.363;2.653767507673105;4.8753496061363935
1427.4270000000001;2.653997720528738;4.87496786279968
1427.497;2.654229581290301;4.874525510986184
1427.5620000000001;2.654426867600311;4.874097224677545
1427.622;2.654594415962092;4.8736844789781975
1427.6770000000001;2.6547520046116126;4.873240004752114
1427.742;2.6549716235067895;4.8725265512744595
1427.808;2.6551562224010197;4.871817453772484
1427.868;2.6552622500972682;4.871312324964719
1427.931;2.6553420681493476;4.870817186777366
1428.002;2.655405285465763;4.870276282224356
1428.067;2.655436251311044;4.869778745616209
1428.134;2.6554422221147593;4.869261978553845
1428.193;2.655427704152761;4.8689355679598565
1428.259;2.655406850641552;4.86866827970663
1428.326;2.6553578828231674;4.868319560131298
1428.383;2.655289964715881;4.867963251768617
1428.4460000000001;2.655196438635714;4.867578678540353
1428.507;2.655077123487631;4.867178795476639
1428.5710000000001;2.654848517843044;4.86654411029857
1428.6290000000001;2.6538153317783686;4.863938805089984
1428.692;2.651480258318284;4.85849672043908
1428.747;2.6481869053945744;4.851344089994206
1428.81;2.6428969311156147;4.840711650091934
1428.8690000000001;2.636701044816942;4.829237429382321
1428.931;2.629504576793344;4.816780311508544
1428.999;2.6199749907746757;4.801943114402126
1429.06;2.6090528558208557;4.786855549106041
1429.124;2.5954824478109444;4.769930759891099
1429.1870000000001;2.580899185858598;4.753522695965726
1429.24;2.5661941569756594;4.738816627184799
1429.298;2.54781312773439;4.722360253644886
1429.366;2.5246196172831517;4.703498763867998
1429.432;2.500371260211501;4.686034833693033
1429.5;2.473328285697435;4.667818526382174
1429.5620000000001;2.447720163945371;4.6508551467510655
1429.634;2.4177145193079808;4.6310346060476375
1429.6970000000001;2.391413045529187;4.613664160815457
1429.762;2.3639007536626404;4.595487228404256
1429.824;2.338457862516217;4.5786776695931195
1429.885;2.31258125554896;4.561586671346894
1429.943;2.2887982249892533;4.545873442867504
1430.001;2.264620757924594;4.529893619318869
1430.06;2.2399994259142826;4.513631654002061
1430.126;2.2124477988931;4.495430616264796
1430.181;2.1895179517991443;4.48028110473505
1430.241;2.1640718932550227;4.463475385180046
1430.303;2.1386176729074036;4.446658958552963
1430.368;2.1115056692040723;4.428749158490345
1430.4360000000001;2.0831569390867823;4.410018049762277
1430.498;2.0572800630647032;4.392927045049835
1430.565;2.0293311893269985;4.374464139836249
1430.63;2.0022363312801894;4.356555831791105
1430.6870000000001;1.9784478615679422;4.340844697923163
1430.747;1.9534066721500898;4.324298990260419
1430.8110000000001;1.9267306759337726;4.306668247141151
1430.867;1.9029511746763288;4.290957594757874
1430.931;1.8766518684298987;4.273587135376365
1430.997;1.8491419979078452;4.25540825272356
1431.06;1.8228774018625549;4.238047199570141
1431.1280000000002;1.794496499473639;4.219297734495575
1431.192;1.767802727065147;4.201657171239967
1431.251;1.7432102457282592;4.185401463405227
1431.305;1.7206758810801073;4.170514815373767
1431.371;1.6931331657295297;4.152313605648917
1431.4360000000001;1.6660547218172637;4.13440885604012
1431.4940000000001;1.6418570371520738;4.118416838409717
1431.556;1.6159814103823582;4.101318247946861
1431.615;1.5913794910264685;4.085051199127237
1431.681;1.563881290820905;4.066866609287507
1431.75;1.5350890834198294;4.047838309983729
1431.816;1.5075694749324269;4.029642812544547
1431.885;1.4788184281324563;4.010626761225452
1431.941;1.4550361076276939;3.994906156616437
1432.009;1.4270829907852287;3.976421440982198
1432.068;1.4024983605889578;3.9601659243824368
1432.124;1.3791335430474168;3.9447214078631747
1432.1860000000001;1.3532551293662358;3.9276178783481837
1432.2540000000001;1.3249147807075679;3.9088754765635585
1432.314;1.2998887861139723;3.8923318489932237
1432.377;1.2735993103006151;3.8749506422399844
1432.438;1.2481594374758742;3.8581212886302314
1432.4940000000001;1.223977162222188;3.842134648209886
1432.559;1.197274161523569;3.824480118347934
1432.616;1.1739017507868796;3.809031594663148
1432.67;1.151397900195316;3.794149386868989
1432.7350000000001;1.1242944972300633;3.7762339496762927
1432.796;1.0988312984311484;3.759405900936766
1432.856;1.0738198421402094;3.7428667375007567
1432.919;1.0475547867128465;3.725501746578154
1432.9840000000002;1.0204394205996947;3.7075771783255993
1433.047;0.9941474448661479;3.690200973988503
1433.108;0.9687259875426445;3.6733939890965375
1433.173;0.941604040674493;3.6554695939784096
1433.238;0.9144654089427932;3.6375338019967614
1433.3;0.8886292473338862;3.6204588815301646
1433.3590000000002;0.864017636439778;3.604195627271074
1433.4260000000002;0.8360554067920023;3.585723103226208
1433.488;0.8102109712447371;3.5686472720060936
1433.5510000000002;0.7839349685372123;3.551285641020152
1433.611;0.7584750203301673;3.5344619925272225
1433.672;0.7334481409239072;3.5179304048694635
1433.742;0.7042741913165589;3.498644376743277
1433.81;0.6759115517903782;3.479899539331012
1433.873;0.6496169131858961;3.4625251074333323
1433.934;0.6241893911413291;3.4457197915502786
1434.0;0.5966554099513173;3.4275279048139433
1434.054;0.5741072515015687;3.4126322003060428
1434.116;0.5482520072031076;3.395541400363503
1434.179;0.5219672686985115;3.3781811055138102
1434.241;0.49609020275743543;3.3610844990433897
1434.297;0.472727009826348;3.345645300214814
1434.362;0.4456354847916367;3.3277451916302074
1434.428;0.41809587775844087;3.309556178208903
1434.489;0.392222369846623;3.2924659603689888
1434.556;0.3656374399699124;3.2748847643999275
1434.6190000000001;0.34262015718889227;3.259150497662806
1434.688;0.3209733861779817;3.2433076958145257
1434.756;0.30283661933344436;3.2291830060201097
1434.828;0.28594408199470933;3.215869601174887
1434.885;0.2737855399271032;3.206797124649798
1434.944;0.2621313168192725;3.1990154985866024
1435.009;0.25028324766535515;3.192441276010916
1435.0700000000002;0.2392535495156137;3.1876667565153367
1435.1390000000001;0.2277649396941269;3.1838990823942996
1435.208;0.2172457119299536;3.1813653734543537
1435.278;0.20808635829619737;3.1797686829856335
1435.338;0.20203968039912146;3.178963140835422
1435.405;0.1971488903579255;3.1783958522538995
1435.4740000000002;0.19443025622139695;3.1780612860979818
1435.546;0.1941128225227784;3.178000967820638
1435.604;0.19456656806207456;3.1780812848729445
1435.662;0.1951772274296788;3.17821961616452
1435.7250000000001;0.1959127536335214;3.1784261917558276
1435.7830000000001;0.1965020318943755;3.178618084541202
1435.8500000000001;0.1970027684571899;3.1787923249144723
1435.901;0.19734426269517663;3.1789324031163386
1435.954;0.19768879082697358;3.1790930670920408
1436.0130000000001;0.1980585473131437;3.1792873520827936
1436.067;0.1983838023487782;3.179475758050259
1436.122;0.19871261403128546;3.179690632964125
1436.183;0.19906998813435;3.179941589984053
1436.2450000000001;0.19941201714985732;3.1802075766706532
1436.307;0.1997510896336667;3.180490463811743
1436.365;0.2000375413341113;3.1807615677896353
1436.4180000000001;0.20027250903188598;3.1809982910278998
1436.4740000000002;0.2004532156553868;3.1811878146194146
1436.531;0.2005539753739463;3.1812899508951555
1436.5910000000001;0.20056977167440235;3.1812709624435787
1436.661;0.2006043848973382;3.181276680961425
1436.726;0.20076598017785788;3.1815142410714055
1436.786;0.20094752511425606;3.181831064415788
1436.846;0.20112156507882287;3.1821729141017157
1436.915;0.20130695354726905;3.1825821553778235
1436.982;0.20146234004646318;3.1829940564338575
1437.049;0.20159915976675755;3.1834140457562925
1437.113;0.20170938088943205;3.183833890879036
1437.178;0.2018024506884097;3.184251164767872
1437.237;0.20185986060300812;3.1846487841030866
1437.3020000000001;0.20190873219485933;3.185124512876352
1437.366;0.2019345353414746;3.1856515751429733
1437.4370000000001;0.2019395773428525;3.1862104200565597
1437.492;0.20192011632598822;3.1866200858841887
1437.556;0.20187846561515033;3.1870831085522564
1437.617;0.20181598104065432;3.1875129237518434
1437.672;0.20174065128751278;3.18788774147248
1437.733;0.20164129813887838;3.1883030972753468
1437.795;0.20151305642604728;3.188724457107606
1437.852;0.2013852438597793;3.1891074642427677
1437.906;0.20124676536303573;3.18945092618137
1437.969;0.20106601561994847;3.1898650875580206
1438.034;0.2008624698716038;3.1902856121478633
1438.093;0.20067311627608048;3.190620649964257
1438.153;0.2005100672084693;3.190895196153882
1438.208;0.20040937137415155;3.1910640766119456
1438.262;0.20036448204042434;3.19114494853633
1438.328;0.20025681554759386;3.1912984879044943
1438.395;0.2000172496138922;3.1915769362429827
1438.461;0.19972994770427388;3.191871047670863
1438.527;0.19941093081476163;3.19216749727839
1438.592;0.19908340979522846;3.192432854622905
1438.654;0.19874484831651254;3.1926838660537196
1438.727;0.19834590147903075;3.1929472606872165
1438.7920000000001;0.19796608270755026;3.1931688084022682
1438.8500000000001;0.19760259610294323;3.1933548298282064
1438.913;0.19716747474136118;3.193551676565071
1438.976;0.19663253101258582;3.1937612469570857
1439.038;0.19608175984981382;3.193943878317992
1439.096;0.19563692729709642;3.194079226461359
1439.166;0.19513408892817702;3.1942036018696593
1439.229;0.1946893314419518;3.1942844141885276
1439.296;0.19422149923169515;3.194346055990809
1439.3590000000002;0.19377139739838647;3.194379048563719
1439.422;0.19331242346550498;3.1943981317122727
1439.48;0.19290277706576286;3.1943897653776365
1439.535;0.19252574056505484;3.194364351197775
1439.595;0.1921064600023692;3.1943151776961454
1439.641;0.19181023546522266;3.1942658029714277
1439.7060000000001;0.19241863597503958;3.194449511243479
1439.769;0.19562146190715746;3.195423502994026
1439.828;0.20128928964622125;3.197441133064416
1439.883;0.2086595863543027;3.200384978450084
1439.93;0.2157665487478511;3.203414599432634
1439.9850000000001;0.2243489862219021;3.207413916137533
1440.0510000000002;0.23642615523098964;3.2136442684607114
1440.111;0.24965248170714932;3.2210976414068595
1440.1570000000002;0.2604146899778402;3.2275103090410506
1440.2150000000001;0.27427240723851126;3.2365685580382784
1440.2720000000002;0.28930435989300834;3.2473418398637106
1440.326;0.3048318733071377;3.259378829744832
1440.371;0.3179821554860649;3.270124615352098
1440.4170000000001;0.3314181738913443;3.281966903805114
1440.467;0.34692789881909875;3.2968519077438154
1440.516;0.3620241591574862;3.312317433924136
1440.565;0.37754052007139255;3.328879330550118
1440.6100000000001;0.3916625091378284;3.344524059324119
1440.673;0.41195856545892806;3.367707308285013
1440.729;0.4303791589626961;3.388822928629011
1440.786;0.4491127066920323;3.410289996588403
1440.8410000000001;0.467184474301205;3.431000367784632
1440.895;0.4849413393610176;3.451348143570359
1440.9550000000002;0.50468469476621;3.4739662796199933
1441.0140000000001;0.5240787136796684;3.4961745337676056
1441.067;0.5415155844222628;3.5161366160478247
1441.134;0.5635554820552204;3.541379471807131
1441.194;0.5833041111445849;3.563981175671765
1441.26;0.6049998785978963;3.588813785445926
1441.324;0.626061795472474;3.6129204971622366
1441.383;0.6454927456131302;3.6351516250865954
1441.44;0.6642327747195491;3.6565855153220803
1441.497;0.6829946137481601;3.6780468470461885
1441.56;0.7037431002984567;3.7017775285014207
1441.621;0.7241559687271137;3.725120212229693
1441.688;0.745874678271819;3.749947569469331
1441.752;0.7669599206471466;3.774043799880078
1441.805;0.7844180127075392;3.7939981262741793
1441.868;0.8051492722574453;3.8176792029058255
1441.935;0.8272100562594104;3.842884848305244
1441.999;0.8483058924624356;3.866982047472014
1442.059;0.8680504386448178;3.889526840172172
1442.1190000000001;0.88782197715967;3.9120972264097063
1442.179;0.9076054789832981;3.9346820910042246
1442.23;0.9244102024081464;3.9538585229305467
1442.287;0.9431782790821839;3.975282711389623
1442.348;0.9636153536739912;3.998603074473599
1442.4080000000001;0.9830767146101028;4.0208071861425125
1442.473;1.0044801396801053;4.045224545598205
1442.536;1.0252453626240086;4.068899129214115
1442.602;1.0470138381224106;4.093727037024502
1442.66;1.066137749522749;4.115523180378214
1442.7240000000002;1.0872392991176267;4.139566331238748
1442.787;1.108355009230217;4.16362515191472
1442.847;1.1278338854493755;4.18580721024372
1442.9080000000001;1.1479356409820487;4.208714508077788
1442.9740000000002;1.1697171103461812;4.233518542433327
1443.039;1.1911810929128321;4.257966817289465
1443.1000000000001;1.2112839296611324;4.280855041372811
1443.1680000000001;1.2337140901707035;4.306391435288693
1443.233;1.2551797385948344;4.330826304135573
1443.291;1.2743039857354477;4.352585063186345
1443.352;1.2944461173427817;4.375499056023708
1443.413;1.314587904161312;4.398416987742696
1443.469;1.3330746911570084;4.419445680155022
1443.534;1.3545153866928732;4.443828426538412
1443.6000000000001;1.376310167989499;4.468617694934341
1443.6580000000001;1.3954814187306457;4.4904182980119645
1443.935;1.4869431781225468;4.594364801511022
1444.0030000000002;1.5094009928692413;4.619884065852447
1444.059;1.5279255385462838;4.640921292974581
1444.121;1.5483959802635738;4.664169227224052
1444.182;1.5684294998675046;4.686905754004631
1444.25;1.5875823177669284;4.708646402097817
1444.3120000000001;1.6034796199241352;4.726563506401332
1444.368;1.617226593121557;4.741666024857379
1444.43;1.631825015655202;4.75713291903075
1444.4850000000001;1.6440081669570954;4.76991535067541
1444.534;1.6533653323841422;4.7800419234213605
1444.577;1.6607426287724478;4.788494014625618
1444.6200000000001;1.6671156861507095;4.79643906377646
1444.662;1.6723308801257666;4.803759177133254
1444.7050000000002;1.6768533236932432;4.811106018514681
1444.747;1.6806073998371671;4.818238227451151
1444.786;1.6835899822576639;4.824874598159403
1444.837;1.6865282983285963;4.832731135458151
1444.904;1.6893304769642528;4.842404530670776
1444.9660000000001;1.6910349599730057;4.850384442287108
1445.03;1.6921551271869506;4.857358115185458
1445.097;1.6928766026931397;4.863028553125539
1445.162;1.6933248210478022;4.866769773091091
1445.228;1.6935969657256216;4.86877648209778
1445.286;1.6936902721065088;4.869281247130511
1445.337;1.6937747807176509;4.86963737027611
1445.385;1.6938603400891137;4.869953619972848
1445.428;1.6939423351848877;4.87020541300901
1445.4750000000001;1.694012985618255;4.870409204883759
1445.527;1.694058911225492;4.870527291970231
1445.588;1.6940647390159949;4.870536295555055
1445.652;1.6941028636006046;4.870617234314925
1445.713;1.694246061228254;4.870877957329926
1445.768;1.6944312152143433;4.871183734176796
1445.823;1.6946385306990348;4.87148939673933
1445.876;1.6948503137269213;4.87177848577677
1445.93;1.6950914767662113;4.872074509199788
1445.991;1.6953795657916813;4.872393723336076
1446.046;1.695654218210824;4.872676974325252
1446.104;1.6959579425587104;4.87296233765416
1446.161;1.6962777013692298;4.873233548130442
1446.2160000000001;1.696591261481286;4.873476203279083
1446.27;1.6969564072470975;4.87373823917815
1446.332;1.6975093844359408;4.874102448565019
1446.401;1.6981219751766035;4.874471853474567
1446.463;1.6985618421561806;4.874705979774978
1446.518;1.698933579606723;4.874883618146167
1446.5800000000002;1.6993572461519815;4.8750631648876155
1446.643;1.6997930250061417;4.875218433886406
1446.7;1.700201679733241;4.875349062108496
1446.76;1.700619165622145;4.875457610401064
1446.823;1.7010721382535754;4.875549542621566
1446.885;1.7015223242289907;4.8756260428593405
1446.944;1.7019673479053818;4.875674560097353
1447.012;1.7024678595667102;4.875706974854345
1447.0720000000001;1.7029217780426549;4.875718453329843
1447.131;1.7033196767018006;4.875703634803907
1447.188;1.7035663366038682;4.875685387965713
1447.249;1.703687098258259;4.8756716140421466
1447.313;1.7038701477036167;4.875640776018065
1447.373;1.7041822862617417;4.87557421360799
1447.439;1.704583186612185;4.875464596897084
1447.499;1.704951324154082;4.875344581546568
1447.557;1.7053245547151934;4.875202744667887
1447.617;1.7057141634883553;4.875031839497436
1447.6770000000001;1.7060950427351833;4.874838461920441
1447.738;1.7064723634100245;4.874630578911659
1447.795;1.7068221631384146;4.874412535434762
1447.838;1.7070823923209864;4.874232287608387
1447.8890000000001;1.7078243665505761;4.873692767592295
1447.958;1.710358806002129;4.871601404444734
1448.0220000000002;1.7142926543479455;4.867766201513848
1448.078;1.7187212017663451;4.862617054838695
1448.134;1.7235620855809415;4.855996972672126
1448.189;1.7284706676141894;4.848160774119098
1448.242;1.7336448935980098;4.838760836467854
1448.295;1.7391735036084381;4.827318415873017
1448.3590000000002;1.745555160629853;4.81173207005535
1448.42;1.7508781260109727;4.795244522157877
1448.478;1.7555268816887422;4.7769501353881205
1448.5330000000001;1.7592991824219473;4.757521777255314
1448.596;1.762549403213965;4.7336386879355015
1448.6580000000001;1.7639537666275593;4.7082737965630015
1448.713;1.7640359496540756;4.684366192713345
1448.7740000000001;1.7630543204296882;4.656885826511701
1448.8310000000001;1.7611539718343416;4.630335126811808
1448.8880000000001;1.7587037273966366;4.602433564713459
1448.943;1.7562443435321529;4.57504831162808
1449.005;1.7534558561030278;4.5441690530790275
1449.066;1.7507007720313221;4.513790593493377
1449.1290000000001;1.7478532092797117;4.4824040280574975
1449.1950000000002;1.744873190930431;4.449556969321669
1449.257;1.7420487220424856;4.418691968705894
1449.315;1.7394026256019408;4.3898028028834295
1449.371;1.7368489692025297;4.361931127983679
1449.43;1.7341439001408379;4.3325560881233
1449.488;1.7314203107242838;4.3031791608711565
1449.5520000000001;1.7285162918851542;4.271799228876494
1449.614;1.7256499737587265;4.24093949867123
1449.6770000000001;1.7227216857288783;4.209589251648988
1449.737;1.7199224480733353;4.1797033030175506
1449.8020000000001;1.716849471854006;4.146858134462586
1449.861;1.714124217307847;4.117988000439882
1449.9270000000001;1.7110189046976583;4.085134016707772
1449.992;1.7079543629112999;4.052788484375936
1450.048;1.7052988513468876;4.024904532144707
1450.114;1.702160684696061;3.9920645404630175
1450.1770000000001;1.6991625970670798;3.96070270863613
1450.242;1.6960628402745226;3.92836891877555
1450.2930000000001;1.6936080468914647;3.902992525662276
1450.355;1.6906249945005942;3.8721209046663074
1450.416;1.6876434032947847;3.8412831286653004
1450.47;1.6850752834153062;3.8149062757827252
1450.534;1.6819625061058392;3.7830638463124906
1450.5900000000001;1.6792408799145506;3.7551855336966597
1450.645;1.6765591242423568;3.7278199804045946
1450.703;1.673712653714027;3.6989659240440953
1450.762;1.6707694893399967;3.6691033060535716
1450.828;1.667579692689786;3.636771130586249
1450.884;1.6648099582353315;3.6089006945713527
1450.9450000000002;1.661791366404974;3.5785464275749668
1451.007;1.658720054044178;3.5476841912391075
1451.067;1.6557431350997731;3.51784085029243
1451.126;1.65274354725838;3.487987463319199
1451.1860000000001;1.649796509414728;3.458624075677343
1451.246;1.646802172588117;3.428783067631941
1451.306;1.6437820397199903;3.3989313627104734
1451.3600000000001;1.6410612231495036;3.3720662208250873
1451.422;1.6379364973648303;3.341208742791894
1451.487;1.634654594204529;3.3088875678170804
1451.5420000000001;1.6318596159133725;3.2815318353038117
1451.589;1.6294738091523544;3.2581389020689073
1451.64;1.6268829234014754;3.232770550184543
1451.6960000000001;1.6240295405721594;3.2049175849401172
1451.759;1.6207579476463574;3.173091449320333
1451.816;1.6178924755027084;3.1452266177931554
1451.873;1.6149203154918155;3.1163903115956497
1451.9260000000002;1.6121821645602215;3.0900278161374466
1451.986;1.60908783210091;3.060201618178167
1452.0430000000001;1.6061915629025385;3.0323457587661085
1452.104;1.6030291718600083;3.002015004689886
1452.166;1.59979435896112;2.9711866847216353
1452.229;1.596510022043183;2.939841260906327
1452.2830000000001;1.5936909432334072;2.9129999184138544
1452.351;1.5901218301909366;2.8791911226284252
1452.415;1.5867570595313782;2.84736600018075
1452.468;1.583915205807094;2.820515677263206
1452.528;1.580798029105024;2.791188808751919
1452.5900000000001;1.577508849789257;2.760374971546568
1452.643;1.5745323812040741;2.7325134483159825
1452.708;1.571238194580962;2.701699189893462
1452.76;1.5684547919504557;2.6758491060214618
1452.825;1.5649762300361145;2.6435398226396045
1452.886;1.5617051643814803;2.6132161146629653
1452.941;1.558744468787601;2.585866761039715
1452.999;1.5556107183377403;2.5570419783466223
1453.063;1.5521556049571803;2.525220498347679
1453.125;1.5488030174862455;2.4944236288069015
1453.1870000000001;1.5454288575183661;2.46362263636655
1453.246;1.5422104310052613;2.4342872500892665
1453.3010000000002;1.5392086101003684;2.4069499025457044
1453.3600000000001;1.5359821331013865;2.3776319323886272
1453.416;1.5329100483016664;2.3498036221398944
1453.471;1.52989045911635;2.322464606145839
1453.536;1.5263147479904022;2.2901765630306965
1453.594;1.523105861307428;2.2613595906005863
1453.661;1.5193906058994577;2.228071176309673
1453.719;1.5161749509542888;2.199246205694111
1453.78;1.512770584949764;2.1689199447247676
1453.835;1.5096930682980183;2.1415923498399145
1453.895;1.5063405867794109;2.111764660940892
1453.96;1.5026464248915492;2.078981453489411
1454.017;1.4994938032520004;2.0511686073910154
1454.078;1.495997939208848;2.0203682520926587
1454.1390000000001;1.4926144497851808;1.99057926425861
1454.189;1.4897787688638244;1.9657290516353965
1454.2450000000001;1.4865945234979028;1.9379110250834353
1454.303;1.4832385750763175;1.908595870662266
1454.366;1.4797113032355393;1.877803233346143
1454.422;1.4765046596339246;1.8499868143710583
1454.478;1.473293803626277;1.8221653162600582
1454.534;1.4700269407561282;1.7938465811028261
1454.5990000000002;1.4663426650450095;1.7620590524088553
1454.656;1.462987122831191;1.7332545527330445
1454.7160000000001;1.459576063543864;1.703938362739182
1454.781;1.4558210134625997;1.671681082878706
1454.842;1.4522666099008876;1.6413891294617182
1454.8970000000002;1.4490616616323904;1.61406281936519
1454.96;1.4453934363569356;1.5827830767763482
1455.021;1.4417651512201963;1.5519904910798952
1455.084;1.4381205122796847;1.5212066716034653
1455.144;1.4345929845870191;1.4913951074743064
1455.203;1.4311230182973331;1.4621147425504661
1455.25;1.4283365242332453;1.4387722882616276
1455.31;1.4247865776347248;1.4089824421490293
1455.374;1.420995369321386;1.3772033199851328
1455.434;1.4174273747800517;1.3474115351964506
1455.49;1.4140848421057723;1.31960855375894
1455.55;1.4105032760854952;1.2898184866511375
1455.618;1.406439772423461;1.2560763381809323
1455.6770000000001;1.4028902236629714;1.2267984784271442
1455.7340000000002;1.3994608228778416;1.1984986749078108
1455.79;1.3960925494777583;1.1707098575543877
1455.847;1.3925936447337333;1.1419240233267636
1455.912;1.3887117733158976;1.1101682214901323
1455.973;1.3850088656741961;1.0798848585992658
1456.035;1.381242180838744;1.0491280822294433
1456.095;1.3775709288596991;1.019358716576149
1456.151;1.3741435721573272;0.9915529910043471
1456.2150000000001;1.3701664613147102;0.9593032546391393
1456.28;1.366234502539759;0.9275606462980912
1456.345;1.3622297944433353;0.8953082936378736
1456.409;1.3582867167249548;0.8635466736168634
1456.463;1.3549463352875055;0.8367508553236646
1456.5220000000002;1.3512935368581034;0.8074856313405993
1456.5810000000001;1.3475703496303915;0.7777071844671505
1456.644;1.34372791592087;0.7469623867420189
1456.7060000000001;1.3398548718484362;0.7162100961455234
1456.77;1.3358580104067348;0.6844634346496599
1456.834;1.3318601081148285;0.6527334459001636
1456.882;1.3288389874540325;0.6289156608993758
1456.943;1.3250012362747865;0.5986602344556196
1457.001;1.321348333403343;0.5698757519717195
1457.0610000000001;1.3175707832921104;0.5401250992459672
1457.114;1.314212747097535;0.5138487426131914
1457.1680000000001;1.3107882326972249;0.48705936273119516
1457.228;1.3069797111869044;0.4572919008944167
1457.278;1.3038048656190582;0.43250136673434497
1457.3400000000001;1.2998452388159305;0.40175297026602835
1457.392;1.2965318048390186;0.3760300711320012
1457.457;1.2926727167792131;0.34513033825264444
1457.52;1.2894481828752893;0.3168236997110984
1457.576;1.286968324567461;0.2935925893455669
1457.644;1.284332400615657;0.26828760154164527
1457.707;1.282338861076078;0.24877444973958165
1457.765;1.280873125793646;0.23418310723876457
1457.8300000000002;1.2796125429979406;0.22167595000005602
1457.8980000000001;1.2787286611281987;0.21301958332269363
1457.9660000000001;1.2782778519166567;0.20857920783699208
1458.029;1.2781544401002312;0.20712056788794966
1458.094;1.2781833212875804;0.20746026172391724
