time;robot_x;robot_y
1135.168;5.882057131954255;3.8766145702467654
1135.238;5.882071841164563;3.876121180718076
1135.312;5.882055328872239;3.875601223324784
1135.376;5.882018386241396;3.875155197752111
1135.441;5.881956856078652;3.874691946243562
1135.507;5.8818708373114985;3.8742406628143313
1135.573;5.8817589091414835;3.873792098178393
1135.628;5.881466434574615;3.872800374482487
1135.679;5.88052662973007;3.8699707873503564
1135.729;5.878896609216562;3.8655104876371675
1135.79;5.876070466475213;3.8582623236889386
1135.844;5.873025528243616;3.8506212096916186
1135.909;5.868684536683922;3.8394728924814236
1135.97;5.863748328611372;3.8264295591391995
1136.033;5.8580568965953175;3.811707407074542
1136.106;5.8503763109424085;3.7930214051979596
1136.163;5.843242937944911;3.7764003348743396
1136.225;5.834236032792631;3.7563684368337458
1136.295;5.822639152243267;3.7327525112831865
1136.357;5.810688589326253;3.7102329379814196
1136.421;5.7964281992968525;3.6851095531199833
1136.483;5.781463312083403;3.6606941252250715
1136.548;5.764082062943909;3.6339918222206897
1136.614;5.745927384096521;3.6064445305601702
1136.672;5.730246603624522;3.5826583803535215
1136.738;5.712084552185774;3.555124276051003
1136.804;5.693910565759937;3.527566458841671
1136.864;5.6773992682037075;3.5025326455309327
1136.925;5.66032346689625;3.4766660772985984
1136.997;5.640767449445811;3.4470402930469337
1137.057;5.6242439693467325;3.4220027489402236
1137.111;5.60936140325811;3.399472290148521
1137.178;5.5909008530227045;3.3715322618049677
1137.244;5.572709172912655;3.3439957131644387
1137.307;5.555350587413608;3.3177383626383183
1137.376;5.536325208904431;3.2889721708154105
1137.446;5.517010442340286;3.259773432693461
1137.509;5.499634264997756;3.2335177168924534
1137.571;5.481969236697112;3.20684722842492
1137.642;5.4629132277243215;3.178067160371316
1137.708;5.444685942510814;3.150560262644719
1137.773;5.427016473929785;3.1238989688349816
1137.835;5.409608516114478;3.097627368420767
1137.901;5.391383800472873;3.07012713536673
1137.966;5.373432424256003;3.0430524451275773
1138.033;5.354916896021349;3.01513666645769
1138.104;5.33530180557016;2.9855640322742776
1138.164;5.318708833390285;2.96056918036839
1138.226;5.301557215457433;2.9347425456719476
1138.293;5.28302284275713;2.9068280379679026
1138.344;5.26891423061262;2.885589619073409
1138.407;5.251489299440148;2.8593589313334915
1138.472;5.233492632806261;2.832276478241787
1138.538;5.215238876567256;2.8048006086448445
1138.599;5.198357290452998;2.7794091762753466
1138.665;5.180088603397463;2.7519268039222333
1138.725;5.163212725511908;2.72655082347748
1138.791;5.1452143599522735;2.6995084252230983
1138.855;5.1274778736561455;2.672862220184885
1138.922;5.108910919277559;2.644976562207926
1138.995;5.088691337436208;2.614620914065669
1139.067;5.068732656143126;2.5846675761845743
1139.129;5.051539695843862;2.5588722901743126
1139.19;5.0346178845420075;2.5335017564519213
1139.255;5.016582971333212;2.506455744701509
1139.315;4.999928923742263;2.481482017357962
1139.381;4.9816186985926185;2.4540348790568385
1139.445;4.963857835753261;2.4274214823982074
1139.498;4.948587770670621;2.4045329223973595
1139.566;4.930275203681583;2.37709524034956
1139.635;4.911122477495027;2.3484218533061325
1139.7;4.8930571253345665;2.321388836588082
1139.759;4.876671941963081;2.296867644088857
1139.824;4.8586130160767995;2.269857207267457
1139.895;4.838872677410343;2.240338142320448
1139.955;4.822196251175064;2.2154041251748993
1140.018;4.8046760102960215;2.1892297162904963
1140.092;4.7841007399142566;2.158486266469153
1140.157;4.766019163862053;2.1314738380415763
1140.226;4.746831017036324;2.102819034824717
1140.291;4.728735154612179;2.0758180676884934
1140.355;4.710915255092891;2.049228576116197
1140.416;4.693934676599239;2.023891132303027
1140.471;4.678620240444731;2.0010592116891277
1140.531;4.661903724111495;1.9761367782895043
1140.595;4.644078221024793;1.949566550399347
1140.661;4.625688866833049;1.9221738609180847
1140.726;4.60728763281167;1.8947661933002866
1140.791;4.58916913099783;1.8677899167903063
1140.853;4.572172714228051;1.842489798428578
1140.917;4.554317753295647;1.815922993094041
1140.983;4.5356290676399516;1.7881123252603661
1141.056;4.515547422673516;1.7582582186013986
1141.123;4.496851204301521;1.7304566564376724
1141.183;4.4798220718494886;1.7051358165813604
1141.243;4.463363259589101;1.6806739141785312
1141.305;4.445786108491501;1.6545518763841627
1141.368;4.428476124150542;1.6288325489615798
1141.434;4.41005179282299;1.6014632612539734
1141.494;4.393295078987714;1.5765907776513979
1141.556;4.375686819240498;1.5504562389455572
1141.62;4.358087517941747;1.524337677347837
1141.678;4.341868608803222;1.5002858425494152
1141.741;4.324260031984677;1.4741669463857958
1141.799;4.308037552845849;1.4501122925233223
1141.862;4.290422476448073;1.424000292806461
1141.929;4.271683564301785;1.396238965311324
1141.994;4.253499109404807;1.3692882192334996
1142.058;4.2355949912671145;1.3427723387362815
1142.125;4.216852560547937;1.3150279967501044
1142.189;4.198944694493766;1.2885064536596764
1142.252;4.18131541966986;1.2624097507687528
1142.318;4.162832078792975;1.2350714725701746
1142.381;4.145184443761587;1.2089648501969792
1142.448;4.126423740929642;1.1812131256109852
1142.514;4.107954812601725;1.1539043235120572
1142.581;4.0891852788082375;1.1261625475301453
1142.639;4.072648030942146;1.1017249470952193
1142.704;4.054719049050143;1.0752322821426286
1142.771;4.035934567466204;1.0474947590444397
1142.839;4.016861853642328;1.0193386463242131
1142.901;3.999476809798509;0.9936804752076398
1142.961;3.982651483369202;0.9688558750790762
1143.017;3.9666571820017418;0.9452492277380783
1143.084;3.948142940877978;0.9179290660991503
1143.1490000000001;3.9299050088581615;0.8910384049405191
1143.21;3.9127888376704014;0.8657914740664038
1143.281;3.892870864794296;0.8364118489570501
1143.34;3.8751876556036473;0.8103495702378962
1143.403;3.8586275360117783;0.7859390209264292
1143.469;3.840096460664003;0.75862483816099
1143.532;3.822409475565182;0.7325677296894015
1143.597;3.804150409541082;0.7056816492250958
1143.656;3.7872887565598985;0.680849238776643
1143.709;3.772685967909557;0.659352001359606
1143.769;3.755821567435604;0.6345428461049765
1143.832;3.7381097700619637;0.6084826546154529
1143.897;3.719842115538404;0.5816079008658492
1143.962;3.7015641449920413;0.5547383799532062
1144.029;3.6816038289407333;0.525395141765027
1144.102;3.6622036563068825;0.4968795830817847
1144.172;3.6422266614731775;0.46754677274355194
1144.237;3.624211841730102;0.44110753879467773
1144.301;3.6061853918166484;0.4146636031792514
1144.36;3.5895764860526005;0.3903024526455784
1144.426;3.570983456550891;0.36304723392735394
1144.49;3.552666622186557;0.3361878585486055
1144.545;3.5374545213462167;0.31389175589119406
1144.615;3.5183010278591555;0.28598187966543237
1144.677;3.5030640190858695;0.26432634665380805
1144.747;3.487938533284298;0.24342333427952928
1144.82;3.4738747140892605;0.2244389384131639
1144.89;3.4605358439590126;0.20699828927463196
1144.954;3.449757884838137;0.19358340624301248
1145.019;3.4389865840458267;0.1807909624762796
1145.083;3.429481552327918;0.16995981824186399
1145.1490000000001;3.421223265496688;0.16082488041026402
1145.196;3.416496463616413;0.1556994637145877
1145.266;3.4115161629187556;0.1503524032017578
1145.332;3.4089683229593244;0.14763529244895746
1145.394;3.407722831583678;0.1463545141571249
1145.464;3.4072932960804327;0.1459557077240374
1145.536;3.406901977344272;0.14562780769987704
1145.604;3.40651943369234;0.14534508485641823
1145.673;3.406109252614502;0.1450744741208582
1145.745;3.405665806547678;0.14481919511738217
1145.815;3.4052256430844503;0.1445943101008025
1145.871;3.4048646292616613;0.1444309345891739
1145.93;3.404474908209189;0.1442781837768571
1145.991;3.4040540893720137;0.14413490682985258
1146.061;3.4035750326308842;0.14400100890061232
1146.131;3.403080189262394;0.14389579815225478
1146.202;3.402566856983105;0.14380576721735158
1146.2740000000001;3.402032740350714;0.14375612482510544
1146.33;3.4015945381467367;0.1437263480843125
1146.377;3.401240281178542;0.1437300440515926
1146.426;3.4008855663357123;0.1437526904233711
1146.485;3.4005520653113064;0.14378203482563734
1146.549;3.399993796712713;0.14383538642387575
1146.608;3.39880089323558;0.144006754398616
1146.66;3.39697878183735;0.14435068453901728
1146.715;3.3939146009220655;0.1451063077826241
1146.772;3.3890463185277153;0.14667778574131865
1146.821;3.3834032308089226;0.14896806440813407
1146.872;3.3764327327605246;0.15232738451535882
1146.927;3.3678482115645245;0.1570384729625788
1146.99;3.3563493446357953;0.16413622775250822
1147.052;3.3439909731910578;0.17298565723181009
1147.116;3.3307521846907915;0.18413376577079085
1147.176;3.3175333162667857;0.1968735497766923
1147.231;3.3050289578319054;0.21059022958339163
1147.284;3.29320612562987;0.22559046184838946
1147.337;3.281806042086519;0.242345919618007
1147.385;3.271812293861442;0.2593513743245143
1147.437;3.261752713382823;0.27880134862829437
1147.495;3.2515479046265123;0.3016239508982465
1147.551;3.2422943291307593;0.32523774018404755
1147.607;3.2332903379546365;0.3501933798769704
1147.675;3.222737619861818;0.3812319648325495
1147.738;3.212906824575074;0.41093943398842137
1147.806;3.202218896178726;0.44321740086815176
1147.868;3.192468028366455;0.47265232874434315
1147.942;3.1808450216032624;0.5077432560592459
1148.007;3.1704565627033796;0.5390715568510316
1148.074;3.1600646374983565;0.5704022559391221
1148.139;3.1498429877577756;0.6012350283845552
1148.204;3.139610409394721;0.6320831211636178
1148.272;3.128900955547956;0.6643535333914908
1148.328;3.12008345276631;0.6909340364425002
1148.3990000000001;3.108905411755478;0.7246037091590496
1148.463;3.0988139558084393;0.7549845862853666
1148.5240000000001;3.089199127977515;0.7839440674799842
1148.591;3.0786447071079164;0.8157096923892345
1148.659;3.0679180745891954;0.8479768301500382
1148.723;3.057824590493726;0.8783454247019963
1148.787;3.0477339111810857;0.9086835866289682
1148.844;3.038733486837899;0.9357399281752521
1148.908;3.028466923034689;0.9665828092843556
1148.963;3.019942481681738;0.9921992640752229
1149.027;3.0098331697075293;1.0225608489879268
1149.092;2.9995626690787898;1.0534050702015496
1149.154;2.989767882524864;1.0828286192827914
1149.215;2.980137480911266;1.1117506453977255
1149.281;2.9697003837475253;1.143073718895377
1149.348;2.959116885504332;1.1748505669720342
1149.416;2.948377116042279;1.2070781925447776
1149.484;2.9376173861728887;1.239344645669883
1149.549;2.927334107268702;1.2701837567559415
1149.62;2.916113251740676;1.3038114676150856
1149.684;2.905975725571618;1.3341788490110376
1149.748;2.895831787304161;1.3645412789766798
1149.814;2.8853869362167246;1.3958000088987628
1149.874;2.87587106764767;1.4242668917361045
1149.939;2.8655596606662868;1.455097081321574
1149.996;2.8565262757141823;1.4821217536443765
1150.062;2.84605905446825;1.5134112782095528
1150.128;2.835588176380865;1.5447191748354887
1150.189;2.8257524500657363;1.5741281349708711
1150.256;2.8152869940030008;1.6054114069424288
1150.323;2.8046454883475573;1.6371951536461458
1150.388;2.79433309863872;1.6680199031762901
1150.453;2.7840148488727885;1.6988197805626069
1150.525;2.772579462995288;1.7329570046320697
1150.588;2.7625692235163197;1.76283812784313
1150.656;2.7517725919341682;1.795048188677892
1150.714;2.7423941449641163;1.8230291604937903
1150.778;2.7323749933585164;1.8529040531069974
1150.839;2.722687987474109;1.881786696400121
1150.895;2.7137776429031906;1.9083282192509172
1150.952;2.7047011312842617;1.9353467544100451
1151.005;2.6962681494999003;1.9604661500859448
1151.059;2.6876777606722597;1.9860269689077044
1151.124;2.67731587317494;2.016845379119
1151.191;2.6666357896521387;2.0486006340106755
1151.252;2.656915637029496;2.077504371672665
1151.313;2.64718455686378;2.106421669722318
1151.378;2.6368173168500944;2.1372352751032215
1151.433;2.628046624201986;2.1633092435927206
1151.495;2.6179986208930925;2.1931516763485317
1151.56;2.6077797273497545;2.2235004194292163
1151.623;2.597566166538901;2.2538335212449083
1151.694;2.5864027783754286;2.286960227770738
1151.755;2.576654338547838;2.315873189506573
1151.815;2.567060789571166;2.344308155468838
1151.877;2.557158735908513;2.373674784429495
1151.944;2.5464493983708243;2.4054158069498843
1151.998;2.537811530019235;2.431004205569789
1152.066;2.5269397443071937;2.4632168772447267
1152.124;2.5176672948870156;2.4906804646327774
1152.181;2.5087031985536568;2.5172143989517166
1152.244;2.4984581674224637;2.5475377033121536
1152.31;2.4879000988186752;2.578783395374389
1152.373;2.4776496585790415;2.6091114281915853
1152.441;2.466919652911685;2.640856475823803
1152.503;2.4569946248567236;2.670199750909444
1152.566;2.4469001163557063;2.700042769556069
1152.63;2.4366404025841755;2.7303565902486184
1152.691;2.4268710328182435;2.759226997573425
1152.751;2.417246290560762;2.7876313348705444
1152.816;2.406812656926056;2.8184312300055607
1152.876;2.3970208863429816;2.8473189586307233
1152.93;2.388523457135839;2.872384879736813
1152.982;2.38016923100597;2.897019879437248
1153.04;2.3708485598610207;2.9244941072141035
1153.104;2.3605723190460917;2.9547973531801324
1153.159;2.3517377860982145;2.9808330763448447
1153.219;2.3420967292027206;3.0092484867242146
1153.281;2.332131517175597;3.0386134386219106
1153.351;2.320889142642864;3.0717132596744436
1153.405;2.3121987713022754;3.0972879824691795
1153.457;2.3038358037259874;3.121915524815553
1153.506;2.2957943955739877;3.145595468309367
1153.563;2.2867942886809387;3.172077569624973
1153.611;2.279060885715966;3.194815369062381
1153.663;2.2706933189193896;3.219437547317306
1153.723;2.261038816641981;3.2478243666293065
1153.783;2.251379962925696;3.276214906061157
1153.844;2.241546894329873;3.3051090037669453
1153.908;2.2312357951573176;3.335412298196324
1153.972;2.22092957923074;3.3656808598127297
1154.033;2.2110881558102817;3.3945676656812522
1154.095;2.20109046986298;3.423920719886265
1154.151;2.1920716751230653;3.450414284826903
1154.21;2.182557222589184;3.47833454987883
1154.267;2.173354421370106;3.50532706487438
1154.334;2.1623845873413576;3.537505292850167
1154.403;2.1514142713448035;3.569651666655501
1154.468;2.140905492954447;3.600430312756703
1154.534;2.130244730672058;3.6316661434053876
1154.6;2.1195859703780444;3.662866485920463
1154.661;2.10971782436198;3.69174359916661
1154.731;2.0983960270875026;3.7248801794565223
1154.795;2.0880542144987913;3.7551294163958744
1154.86;2.0775317130707407;3.7859001510437738
1154.93;2.066364100865625;3.8185499901314213
1154.995;2.055529201368325;3.8502093240502786
1155.06;2.045156103539423;3.880489087854533
1155.128;2.03414064377954;3.9126604373093836
1155.181;2.0255586703179183;3.9377090872471947
1155.245;2.015019156189089;3.968451154143946
1155.31;2.0046311469658264;3.998736574501944
1155.378;1.993604783836469;4.030894504577402
1155.441;1.9833846872795484;4.060673656085878
1155.507;1.972663803399279;4.09190011202782
1155.573;1.9619503715592697;4.123123873065867
1155.634;1.9520523993725152;4.151944205269388
1155.685;1.9437659367101605;4.176076302153526
1155.739;1.9349896139978935;4.201616737777057
1155.789;1.926868205574614;4.225268339517914
1155.854;1.9161477455338785;4.256463667746345
1155.918;1.9059022110144477;4.2862737280201
1155.982;1.8951734151405542;4.3174926939851925
1156.05;1.8844526988983037;4.3486807969990195
1156.117;1.8735525724905056;4.380373202313421
1156.184;1.8626559140219943;4.412050185051117
1156.251;1.8517648760443381;4.443707802782671
1156.319;1.8406981021932414;4.47586311627534
1156.379;1.8309303579541334;4.50423694767313
1156.44;1.821014059678587;4.533059753299303
1156.503;1.8107566448504975;4.562852915833732
1156.57;1.7998422299227956;4.594530978972653
1156.633;1.7895895961769634;4.624304686919676
1156.702;1.7783679978035791;4.6568528734103865
1156.775;1.7670058414217507;4.68907343532701
1156.848;1.7555385728602606;4.718754871979941
1156.898;1.7476735709495814;4.737676857882322
1156.951;1.7398535124154886;4.755888120249014
1157.013;1.7317965519025325;4.774234430598425
1157.089;1.7238155437907199;4.792007272759593
1157.161;1.7182391846081053;4.8040997513235455
1157.224;1.7149666139329172;4.810975382763125
1157.292;1.7128667967452877;4.815276751830095
1157.36;1.711665092867991;4.817784424526367
1157.431;1.7111876739377283;4.8188699578638134
1157.502;1.7110121640901943;4.819349164412885
1157.573;1.7108645851399298;4.8198414717470905
1157.637;1.7107555222820547;4.820303328694071
1157.684;1.7106867959578016;4.820653488260898
1157.745;1.710607795208659;4.821155646510385
1157.812;1.710523495515812;4.821910409629623
1157.877;1.710472880026786;4.8226807468660695
1157.946;1.7104486426997423;4.823314195496582
1158.013;1.7104600716222338;4.823732525093011
1158.087;1.710489198932326;4.824090811011933
1158.164;1.710557416537507;4.8245531408910685
1158.239;1.7106585095957259;4.825034602928272
1158.313;1.7107882642541974;4.8255092103082875
1158.381;1.7109385110070119;4.825960259694668
1158.451;1.7111245557555226;4.826418725731869
1158.504;1.7112799917414814;4.826760919346786
1158.558;1.7114510208142186;4.827097200855873
1158.607;1.7116223184651995;4.827406581125254
1158.665;1.7118330564903532;4.827748098598508
1158.721;1.7120513059951072;4.828072501215528
1158.7740000000001;1.7122766036219057;4.828375514857119
1158.837;1.7125634140513275;4.828722150073493
1158.91;1.7129099320324064;4.829105209535563
1158.978;1.7132588540898581;4.829445648735582
1159.044;1.7136109063947094;4.829757295668356
1159.112;1.7139907750150207;4.830061611912819
1159.17;1.7143318486016519;4.8303002740618
1159.227;1.7146770663354227;4.830518213310668
1159.291;1.7150859792117286;4.830758876645907
1159.353;1.7155191265068206;4.830979919181057
1159.405;1.7159352870259794;4.8311728696076734
1159.464;1.7165486024460208;4.83141788067835
1159.521;1.7171483796563023;4.831627819045888
1159.584;1.7175872877138323;4.831784131227312
1159.6490000000001;1.7179131743434182;4.831887110272635
1159.718;1.7182842511057694;4.831970650887279
1159.778;1.718646386857055;4.832034445011626
1159.846;1.7191044376390996;4.832089022986756
1159.912;1.719591226567644;4.832119021898691
1159.986;1.7200675701510793;4.83211985617921
1160.057;1.7221687747461425;4.832017109934809
1160.121;1.7272045453398184;4.831589591644423
1160.185;1.7354228650457657;4.830630700751164
1160.247;1.7462090788722655;4.829025991946363
1160.305;1.7579326769496972;4.826898693239839
1160.368;1.7711845034052665;4.824099622947397
1160.432;1.786584873666567;4.820239685467091
1160.493;1.8045214380201897;4.814900293610621
1160.557;1.8228302169742032;4.808654056340252
1160.622;1.8434178613035794;4.8005892467124385
1160.686;1.8657348176112143;4.790252595208067
1160.748;1.8887915174492012;4.777914051479494
1160.813;1.9130191836568518;4.763589434186028
1160.88;1.9377409012477547;4.746414487261753
1160.93;1.956688489199735;4.732298409859
1160.994;1.9812326612500186;4.713440507047925
1161.06;2.006855274257706;4.69331077923908
1161.127;2.0331823561999554;4.672558251472493
1161.19;2.0579238334163983;4.6530532409551855
1161.245;2.0794973491384847;4.636035981580636
1161.297;2.099915062780812;4.619927160562548
1161.351;2.1211321585975296;4.603191163926448
1161.413;2.145451001357336;4.584006055600901
1161.47;2.1678270174241683;4.566348383219398
1161.537;2.1941349827099215;4.545586664433886
1161.603;2.2200430989725417;4.525145137498317
1161.664;2.243966524367283;4.5062570335080725
1161.731;2.2702721937073966;4.485486425021884
1161.799;2.2969613473329336;4.464405585167526
1161.867;2.323627722889065;4.443356916178701
1161.943;2.3534515295878307;4.419802782735423
1162.003;2.3770093906054623;4.401197204797786
1162.064;2.4013236479874855;4.381994188026074
1162.133;2.428006158816899;4.360908295764037
1162.199;2.453921127690414;4.340431775625982
1162.27;2.4817415534800924;4.318448577516131
1162.327;2.5041069374037863;4.300769679840956
1162.394;2.530400550761673;4.279985633978059
1162.461;2.5566540005022693;4.259237763081205
1162.519;2.5793967257207533;4.241246306185637
1162.5720000000001;2.6001901137988908;4.224794537749022
1162.624;2.620596536361666;4.208653130718467
1162.682;2.6433100936197076;4.190678723248049
1162.748;2.6691892188011512;4.170195510791332
1162.81;2.693513919841018;4.150938018121927
1162.871;2.717404215459478;4.132030751279582
1162.93;2.7405341130067775;4.113717892840856
1162.991;2.7644597428811504;4.094771285542237
1163.051;2.7879771212671973;4.076151275765087
1163.117;2.813838100025651;4.055677657365125
1163.187;2.8412854361809;4.033941121610767
1163.252;2.8667789241864967;4.0137544596295704
1163.307;2.888303225858061;3.9967035366686128
1163.361;2.9098587385446786;3.9796178245106653
1163.43;2.9365231054841145;3.9584844052041745
1163.496;2.9623533843285674;3.9380044030913584
1163.562;2.988608922064506;3.917182411108378
1163.626;3.013305719065026;3.8975913340633426
1163.676;3.0329011323998345;3.882057431957419
1163.731;3.0544341089744877;3.8649663728928663
1163.793;3.079116839291671;3.8453788396930397
1163.857;3.103811708474762;3.8257813234888474
1163.923;3.129637155550673;3.805290713926745
1163.991;3.1562665449691045;3.78414793501621
1164.048;3.1786059985277415;3.7664087537137436
1164.118;3.2059906315339433;3.7446709193377874
1164.187;3.2333945077995887;3.7229043698306654
1164.251;3.258079158366872;3.703292331412427
1164.301;3.277658356678337;3.6877459016767116
1164.35;3.2968338568534925;3.6725037986603715
1164.402;3.3175827562200477;3.6560084986809134
1164.467;3.342649044934487;3.6360839483445218
1164.53;3.36728389518833;3.6165063147727463
1164.587;3.389584117814246;3.59877046073118
1164.65;3.414239153254369;3.579160116468387
1164.706;3.4361370233384565;3.5617461313182286
1164.764;3.4588180167283515;3.5437103577995233
1164.833;3.4858196778335686;3.522236550801122
1164.895;3.510104451060449;3.502918217746413
1164.954;3.533172713134315;3.484561772494415
1165.017;3.55782810059538;3.464939992741468
1165.074;3.5805284278124283;3.446864903303129
1165.137;3.605171368036506;3.4272525328751704
1165.198;3.629020978546083;3.4082530379895344
1165.263;3.6544541530558274;3.3879967691637303
1165.331;3.6806481215491185;3.3671314237236865
1165.3990000000001;3.707209151518186;3.3459712903029066
1165.46;3.7310663564118625;3.326956997994035
1165.525;3.756489107768061;3.3066867372178312
1165.591;3.782272631149821;3.286133389139478
1165.656;3.8076910860933335;3.265866275087741
1165.719;3.832344507162376;3.246208323575429
1165.778;3.8553917423556556;3.227830368326524
1165.832;3.8765008827662726;3.210987062791363
1165.896;3.901531409513975;3.1910169168024183
1165.965;3.9284958549169984;3.169507726737259
1166.025;3.9519378024959706;3.1507976685822214
1166.091;3.977738772613002;3.1301986026968747
1166.151;4.0012045143605866;3.1114717608542652
1166.206;4.02267285504893;3.09432496111689
1166.273;4.048853592664502;3.073413567831606
1166.331;4.071531611708164;3.0552985994453987
1166.392;4.095340311040424;3.036280440361305
1166.456;4.12033486947063;3.0162984303975207
1166.52;4.1453470613986045;2.996303709200558
1166.584;4.170342203869083;2.976320455325511
1166.6490000000001;4.1957148553679255;2.956023709379503
1166.716;4.221883779797001;2.9350875844257422
1166.789;4.250379310848296;2.912296470305118
1166.858;4.277297510599394;2.8907593142130406
1166.927;4.304243002362089;2.8691893037758023
1166.988;4.328061916350812;2.850129775996732
1167.054;4.353802420023147;2.829518163191894
1167.117;4.378788233012635;2.8095066636314514
1167.186;4.405340326937876;2.788244803158812
1167.254;4.431840435919341;2.7670023408301923
1167.3220000000001;4.458371004015687;2.7457283304375784
1167.38;4.481017889065853;2.7275710782906963
1167.439;4.5040025805280495;2.7091368582495714
1167.501;4.5281858630363665;2.689736035886389
1167.563;4.552386398937182;2.670311204863023
1167.626;4.576947858630756;2.650606708265012
1167.694;4.603457897140487;2.6293237943439562
1167.75;4.626081210490353;2.61115281506825
1167.805;4.646761144542057;2.594548081410869
1167.867;4.671307527203523;2.5748301170611634
1167.927;4.694308282005988;2.55634383418533
1167.985;4.716934699971269;2.5381613660021203
1168.049;4.741857966316859;2.5181299817402714
1168.113;4.766803394263363;2.4980796629259348
1168.182;4.7937040082111615;2.4764525051560478
1168.235;4.814370111594116;2.4598498944460485
1168.296;4.838116842730235;2.4407524987055242
1168.354;4.861110924771081;2.422254659693075
1168.421;4.886841821184582;2.401561701177945
1168.482;4.910577568672854;2.3824648486152378
1168.55;4.937071585424034;2.3611352162919212
1168.618;4.963585126655895;2.3397966784254622
1168.679;4.987326644218697;2.3206873031283934
1168.748;5.014191252372954;2.2990503244735394
1168.811;5.038742614298621;2.279273743891694
1168.871;5.06210463093269;2.260462815138048
1168.934;5.086624790546358;2.2406943103799746
1168.994;5.109995815554078;2.2218538438574633
1169.053;5.132983069779668;2.2033282408714774
1169.12;5.159043493342987;2.182312968488441
1169.183;5.183567144927513;2.162533788804593
1169.248;5.208884582705524;2.1421163722880037
1169.316;5.235319280566505;2.1207945267237664
1169.386;5.26256312148937;2.098813730781621
1169.453;5.288650511987023;2.0777653941831615
1169.52;5.314700774727321;2.0567510288674518
1169.585;5.340000302956;2.036332788969381
1169.648;5.364533457701859;2.016531358293984
1169.717;5.391345559317533;1.9948937349519817
1169.782;5.416636173767315;1.9744690838635406
1169.845;5.441160159685729;1.9546658485559303
1169.906;5.4648819726628535;1.9355100271353878
1169.969;5.489384713673147;1.915710226008605
1170.034;5.5150666307898115;1.8949656346045431
1170.103;5.541525025049859;1.8735841035014371
1170.158;5.562897949761339;1.8563060608429278
1170.211;5.583508172842546;1.8396378111969722
1170.275;5.608408756402261;1.819505781772723
1170.334;5.631332307440859;1.8009671779421081
1170.396;5.655434735986029;1.7814705090657257
1170.468;5.683807127761554;1.7585190191785063
1170.535;5.708650915563905;1.7382735305042798
1170.586;5.7268064733097015;1.7234266550261284
1170.648;5.747183224994314;1.707285220747098
1170.711;5.766072579836313;1.6931886662380153
1170.786;5.785324023355225;1.6796835253598437
1170.843;5.798175501331742;1.6709037897971906
1170.915;5.811517229357012;1.6616627899333642
1170.982;5.820851237190394;1.6548755971548568
1171.05;5.827028210016118;1.6500523696967713
1171.124;5.831504435139969;1.646361298160076
1171.198;5.833653949695304;1.6446062110736106
1171.27;5.833669711473022;1.644606431137302
1171.343;5.833261788354637;1.6449063342876886
1171.411;5.832870263816492;1.6451644432040504
1171.485;5.832423968013039;1.6454184389636053
1171.549;5.83202989630649;1.6456118376295776
1171.613;5.831624515051375;1.6457859558764611
1171.671;5.831250339924257;1.645928706110701
1171.739;5.830793058758118;1.646079028665766
1171.807;5.8303171269964;1.6462025671439622
1171.864;5.829847957026666;1.6462819621747822
1171.925;5.829332301100345;1.6463647100354164
1171.987;5.828878611813069;1.6464231811407568
1172.045;5.828520871581728;1.6464531232853208
1172.095;5.828217550005403;1.6464599991455193
1172.135;5.8279872431711714;1.646455296930373
1172.179;5.827761982765083;1.6464434152700413
1172.224;5.827581152996567;1.6464317291634594
1172.269;5.827457333877354;1.6464216981263256
1172.333;5.827172174434525;1.6463922227470522
1172.402;5.826745434855099;1.6463148699136694
1172.467;5.826329189773105;1.6462170900659516
1172.532;5.825916511363135;1.6460952555702624
1172.604;5.825460695867407;1.6459312808183109
1172.674;5.825021516891148;1.645747157250149
1172.742;5.824605766953354;1.645544238823256
1172.81;5.824202514046368;1.6453196931652398
1172.876;5.823818378686654;1.6450829964329567
1172.937;5.823464750634257;1.6448402772955066
1172.997;5.823136650481019;1.6445878115993235
1173.065;5.822770065881291;1.6442768795951486
1173.131;5.822445251232554;1.643965332267935
1173.203;5.82209909708093;1.6435994528557183
1173.276;5.82177102073389;1.6432041792338354
1173.345;5.82147734093788;1.6428144866963932
1173.415;5.821197972818497;1.6423858866995291
1173.478;5.820939180798743;1.6419435064217645
1173.544;5.820662372266969;1.6413793519474986
1173.604;5.820433127070548;1.6408874713220385
1173.667;5.8202647660784255;1.6404805399518225
1173.724;5.82013886018385;1.6401578407511017
1173.777;5.820073415871074;1.6399623935562009
1173.835;5.820031296753586;1.6398850967974477
1173.896;5.820030631499691;1.639975289160673
1173.968;5.820014669280191;1.6400178078849539
1174.036;5.819969466086018;1.6397279871520603
1174.105;5.819930695770564;1.6392992155963544
1174.171;5.819918510936171;1.6388660740680212
1174.237;5.819930179809081;1.638425310766118
1174.304;5.819965463184647;1.6379749084008686
1174.371;5.820026315365046;1.6375245705812447
1174.439;5.820109519765176;1.6370710439557075
1174.507;5.820216449679204;1.6366094870556243
1174.577;5.82035529942111;1.636143414360436
1174.638;5.820498332356038;1.6357480779388225
1174.71;5.820688200113893;1.6352949680776154
1174.772;5.82087140517175;1.6349188081140709
1174.836;5.82066734158298;1.6352099540643577
1174.901;5.819037731059828;1.6377550069556193
1174.956;5.816891758641861;1.6410785652635962
1175.014;5.8141705219902615;1.6452255398979079
1175.083;5.810059225872758;1.651471219647313
