time;robot_x;robot_y
1384.237;4.870828748621952;3.484791061563317
1384.411;4.9231993195633565;3.5536369720868053
1384.6000000000001;4.980398613119388;3.628810355127325
1384.776;5.033996756589225;3.699214312427936
1384.943;5.086404793945397;3.7680150930389487
1385.1100000000001;5.1349007493483025;3.83166210948708
1385.279;5.186142438706789;3.8988678353837414
1385.4560000000001;5.240118624156621;3.9696172252402406
1385.642;5.296219331097411;4.043120657605354
1385.7990000000002;5.344158259423705;4.10589270338545
1385.9830000000002;5.399697606266794;4.178582148040749
1386.1570000000002;5.452540661906367;4.247689579238152
1386.3280000000002;5.5048075936835;4.315998050314531
1386.491;5.554344104160626;4.380709776264043
1386.673;5.609655346535197;4.452946310447554
1386.843;5.661044802462006;4.520030947510335
1387.0230000000001;5.715788939449249;4.591472901365482
1387.2040000000002;5.768432523623512;4.6606456380729036
1387.3890000000001;5.810697541910095;4.718470187203443
1387.5710000000001;5.8359607477384765;4.751948911917466
1387.767;5.846894296341329;4.768048244365632
1387.943;5.8490399488334335;4.771235044451872
1388.087;5.849737217435776;4.772003413554375
1388.2320000000002;5.850290650920217;4.772495645754869
1388.429;5.850985700402514;4.772949360626895
1388.6290000000001;5.85219795289377;4.77351334669798
1388.803;5.853385011779003;4.773860918044791
1388.98;5.855119161937296;4.774121162257278
1389.173;5.85674816649614;4.774168954364453
1389.3490000000002;5.858028290646634;4.774014393336255
1389.508;5.859164126266295;4.773724398168161
1389.6470000000002;5.860112712522824;4.7733516567267396
1389.785;5.860900036489819;4.772937383988866
1389.957;5.861198454859004;4.772743197366562
1390.161;5.861987551519128;4.7720195789081385
1390.3290000000002;5.862733288840604;4.771100559479679
1390.505;5.863383109996324;4.770033213550583
1390.689;5.864141416157922;4.7683196437340065
1390.884;5.864546284983988;4.766902430215787
1391.0710000000001;5.8647196211629;4.765545108615866
1391.267;5.864685647234055;4.764108460084106
1391.4250000000002;5.864506865130169;4.763044220186475
1391.5710000000001;5.864420001007758;4.762721204866808
1391.7710000000002;5.864097975660521;4.762010448342171
1391.951;5.859673757546364;4.754909243337999
1392.116;5.843133780889782;4.732549166835199
1392.275;5.817279621646237;4.704299794691622
1392.452;5.773534704001912;4.667117954675953
1392.6000000000001;5.722493043309622;4.634032947825037
1392.7730000000001;5.649528377655992;4.598598804255534
1392.9550000000002;5.566746362231692;4.561918144906412
1393.134;5.484937882562979;4.525700886011544
1393.284;5.416816126241104;4.495546512268904
1393.47;5.331800065375073;4.457887922515402
1393.6480000000001;5.250447858119443;4.421827927731623
1393.787;5.186885781596433;4.393647157478066
1393.919;5.126591877570449;4.3668926016561995
1394.0690000000002;5.058041746815812;4.3364639257194
1394.23;4.983990712346372;4.303580617738832
1394.4050000000002;4.904025674853792;4.268048520586138
1394.583;4.82318736507082;4.232099404443419
1394.747;4.748244691778132;4.198778744625042
1394.9340000000002;4.662838900561645;4.160780751856916
1395.113;4.581102204023019;4.124386566971494
1395.2820000000002;4.503893176801697;4.090000773245411
1395.442;4.430340467976361;4.057225784833529
1395.615;4.35137492718986;4.022015614554878
1395.7900000000002;4.271909909717962;3.9865912510697274
1395.9470000000001;4.19977890850734;3.954409786898336
1396.1190000000001;4.121699540956696;3.919550757435662
1396.278;4.049087539860712;3.8871227224293237
1396.4370000000001;3.9765073780809206;3.8546952076271843
1396.615;3.8952602240236187;3.8183794071617707
1396.7990000000002;3.810820488784088;3.7806201395847086
1396.967;3.734156180675976;3.7463227111209343
1397.134;3.6583558905105207;3.7124147177629077
1397.3120000000001;3.5771089935012275;3.676048911059376
1397.496;3.492703053073572;3.6382478463388783
1397.6470000000002;3.424272432346914;3.6075873438603567
1397.8190000000002;3.345794004472635;3.5724150518667575
1397.9850000000001;3.2700579026297603;3.5384473421082365
1398.159;3.190668750021365;3.5028151861631667
1398.336;3.1094792394178654;3.466350936603592
1398.509;3.0306101350735335;3.4308945271547335
1398.69;2.948555101202719;3.393988418363983
1398.8580000000002;2.871932485301482;3.35951790230157
1399.0300000000002;2.7930363571378227;3.324019177269055
1399.1850000000002;2.7227887181230357;3.2923942280043743
1399.362;2.642120555073277;3.2560544501060633
1399.5410000000002;2.560991350044112;3.219478196714784
1399.712;2.4816978554200877;3.183709263409879
1399.8860000000002;2.4028594757029826;3.1481340806110687
1400.048;2.329465154556879;3.115011977326269
1400.228;2.2474103787116153;3.0779689280694273
1400.411;2.1635772263233455;3.0400995145735923
1400.5980000000002;2.0788474897194433;3.001805487880703
1400.7610000000002;2.0036801266201327;2.967823153668982
1400.939;1.9234964472720346;2.9315666565125733
1401.121;1.8405815110628072;2.894058936692281
1401.296;1.7608466210493103;2.857978121941223
1401.4660000000001;1.6834020272156949;2.8229170961065284
1401.623;1.6114520125341265;2.7903286971065757
1401.7830000000001;1.5390500268042533;2.7575273198260812
1401.957;1.4593439263400245;2.721403727381324
1402.1260000000002;1.3828348892314626;2.686714150594258
1402.296;1.3054107537275486;2.6516054414776113
1402.479;1.2220875503998239;2.6138076479438324
1402.664;1.137405791388847;2.575387718212742
1402.837;1.058637089002122;2.539641256183458
1402.968;0.9989772980978843;2.512569578420202
1403.1390000000001;0.9215401236803694;2.477414775322277
1403.316;0.8409698573622688;2.4408197454011247
1403.5010000000002;0.7567822953050807;2.4025517862803087
1403.6760000000002;0.6771787707954985;2.366337845270111
1403.826;0.608502579931405;2.335085273844376
1404.005;0.5274754708245539;2.2982143864289615
1404.188;0.4441937656860932;2.2602993336329553
1404.3790000000001;0.35868869267217274;2.221292868701522
1404.527;0.30209653902457545;2.194944032065471
1404.7220000000002;0.2539760743636556;2.1723082091990604
1404.9180000000001;0.23010502839371333;2.1599961930260814
1405.0980000000002;0.22462447483849057;2.156142048814215
1405.265;0.22349123680961483;2.154939026775508
1405.451;0.2242767838036023;2.1560278799441503
1405.64;0.2249036583584391;2.1572247281551253
1405.804;0.2252676333216256;2.158261344850306
1405.958;0.2254160310186499;2.158753095803978
1406.1370000000002;0.2254790056756633;2.159081112933864
1406.3220000000001;0.22544160409386485;2.160286119387658
1406.506;0.22522120653949282;2.161514760419668
1406.682;0.22481039644910866;2.1627130406193
1406.843;0.22403495051219047;2.1642487066246408
1407.0240000000001;0.22325269641731466;2.165451775989237
1407.2250000000001;0.22228884378662658;2.1665240639127323
1407.3990000000001;0.22134686479361643;2.1673137344913336
1407.5520000000001;0.22065438742423552;2.1677731174004418
1407.7250000000001;0.22065258246931727;2.167849360799258
1407.8980000000001;0.21980580306800585;2.168152407093131
1408.093;0.21856859875670195;2.1683868839208804
1408.27;0.21735172428368602;2.168429048702856
1408.42;0.2160271696113743;2.168282337620655
1408.604;0.21427255258862823;2.167894514632057
1408.7800000000002;0.21524650564167452;2.1684537306798792
1408.9550000000002;0.23344127789530564;2.1780716908628297
1409.101;0.25820637807536845;2.1936147537242863
1409.26;0.2939109136516023;2.220655611808618
1409.4170000000001;0.33511446536115325;2.258696408233008
1409.5720000000001;0.37911487685203155;2.3076406774460967
1409.7450000000001;0.43247908147936714;2.3744793542563123
1409.9160000000002;0.48547848249933645;2.4415924988965263
1410.076;0.5347869925549281;2.503994756679852
1410.2510000000002;0.5890596020051895;2.572649891203977
1410.433;0.6455032233775374;2.644033775280321
1410.585;0.6929636667783166;2.7040273708774083
1410.7540000000001;0.7450993254905525;2.769906085666302
1410.932;0.8003466568596005;2.839681913607444
1411.1100000000001;0.8556222951077022;2.909459064654019
1411.24;0.8959771097948412;2.9603881157268574
1411.423;0.9531068811030514;3.0324783148579364
1411.586;1.003441013018807;3.0959654400995866
1411.755;1.0559703612159579;3.162188474401878
1411.9240000000002;1.1084953250708425;3.2283854584759464
1412.073;1.1548148366205362;3.286713592622114
1412.2350000000001;1.2055004819339956;3.3505124094773917
1412.411;1.2599508431834874;3.4190168675400994
1412.592;1.316288010529667;3.4898478382306437
1412.7520000000002;1.3664532341591145;3.5528465088382926
1412.923;1.4197198604413714;3.6197171969267012
1413.082;1.4689546561793594;3.6814958360423224
1413.2540000000001;1.522555824195551;3.7487369582600096
1413.4270000000001;1.5764943103370097;3.8163674222907775
1413.616;1.6354325437919377;3.890219650624937
1413.8110000000001;1.6965665994544716;3.966792387287284
1413.989;1.7518120206881609;4.035943870731539
1414.1760000000002;1.8101942881384485;4.108991370903894
1414.326;1.8573513549349028;4.1679557936630305
1414.5020000000002;1.9123294229956638;4.236672062527352
1414.681;1.9679569125291656;4.306158122609968
1414.8570000000002;2.023301792428359;4.375239827197185
1415.027;2.076162041349187;4.441199821969734
1415.2160000000001;2.135267754165485;4.514934185666836
1415.402;2.193771601779309;4.58785035877774
1415.573;2.2469703929531915;4.654115289281457
1415.74;2.298570399886804;4.718549807377844
1415.9270000000001;2.340946369889546;4.7742398058242355
1416.0910000000001;2.3707655941896864;4.813021644056938
1416.227;2.3900978006742415;4.839259774723903
1416.364;2.4023938312946367;4.8607657341117045
1416.5;2.409375073122623;4.879186821148402
1416.68;2.413128482848275;4.8935543668085755
1416.8590000000002;2.414167563571326;4.897466823582941
1417.016;2.4146209497587847;4.89851010398064
1417.169;2.4151902643924776;4.899470692462209
1417.317;2.415818566033405;4.900288767739811
1417.46;2.4162050955057426;4.900694210141977
1417.6680000000001;2.4169138236062206;4.901236239584165
1417.827;2.417882043134025;4.9018039624812175
1418.0130000000001;2.419592646414842;4.902535595237638
1418.1970000000001;2.420914055626744;4.90290312489558
1418.3670000000002;2.4221237554414485;4.90305911688496
1418.5610000000001;2.4235148801017314;4.903038802301156
1418.7340000000002;2.424746415754334;4.902841250084698
1418.909;2.424557803681879;4.901711593249289
1419.0710000000001;2.4208317491714495;4.898962662320798
1419.22;2.4153046401758664;4.89523640660531
1419.356;2.4104106069484037;4.892274500771305
1419.5030000000002;2.408419811272194;4.890079551942696
1419.661;2.412298752285496;4.887526424690552
1419.815;2.4169401518163944;4.884601793150831
1419.9740000000002;2.420985883318295;4.881669484941493
1420.131;2.4238648777572975;4.879190353173554
1420.267;2.424799011653476;4.878102359593349
1420.4060000000002;2.424533233592832;4.87803794764055
1420.5410000000002;2.423779082022002;4.877901760342614
1420.6650000000002;2.4219437356060256;4.877577973171403
1420.827;2.417154114223286;4.876830996296308
1420.9720000000002;2.411503809803671;4.876197535817888
1421.1260000000002;2.4090033861523517;4.875623735126273
1421.298;2.4098608920524036;4.874155081465785
1421.5;2.410445619707416;4.872755713084041
1421.689;2.4107700562934147;4.87143625851198
1421.863;2.4108899202859972;4.870191826026904
1422.028;2.4108456730111336;4.869004189078707
1422.1940000000002;2.4106453112988966;4.867817404090644
1422.327;2.410415986863943;4.867054301197923
1422.486;2.409790378342484;4.865556388940376
1422.6390000000001;2.4046694452798643;4.854073995413381
1422.7920000000001;2.3932799032726675;4.829747870469752
1422.957;2.3733693508987974;4.793087874552376
1423.131;2.341097482042584;4.7441882303093745
1423.3000000000002;2.2953450813261758;4.688971692388186
1423.4720000000002;2.237776820333184;4.63091319125222
1423.6460000000002;2.1747101589163305;4.569546077983828
1423.826;2.110896987214653;4.507490629231283
1424.0010000000002;2.0481460024519627;4.446499830768035
1424.183;1.9828832359967459;4.3830996629268055
1424.356;1.9208442261115934;4.322853506124808
1424.538;1.855566025365907;4.259483650159336
1424.7030000000002;1.796021979890008;4.201694353698551
1424.862;1.7389522306540173;4.146326501372518
1425.038;1.6761410803073309;4.0854077382922585
1425.207;1.6151017103037042;4.026233756573523
1425.391;1.549046166268481;3.962224180913815
1425.577;1.482627692243938;3.897885770924511
1425.7520000000002;1.4197916137194033;3.8370201225166047
1425.9250000000002;1.357321809311621;3.776514319704819
1426.1180000000002;1.2880004228026471;3.709413288186429
1426.3020000000001;1.2222417499719924;3.645770496363076
1426.488;1.1554234015335993;3.581105454943308
1426.6550000000002;1.0954158591683616;3.52304544125151
1426.814;1.0382882595455947;3.467780319241541
1426.979;0.9790206265900426;3.4104408341613004
1427.1570000000002;0.9146756456100534;3.3482172719299066
1427.3120000000001;0.8589629542295772;3.2943579584220513
1427.496;0.7928355322489484;3.23044958892487
1427.689;0.7234384890088703;3.1633970281681196
1427.882;0.6544250575850391;3.0967151239554536
1428.0520000000001;0.5929511409671352;3.037336167371959
1428.238;0.5264386691705637;2.9730912198915593
1428.42;0.46097376585093325;2.9098847735084457
1428.5970000000002;0.3973059340360042;2.8484284344807027
1428.7710000000002;0.3343542766928755;2.7876705087555447
1428.9460000000001;0.27243619728941737;2.727874658355763
1429.1270000000002;0.21818628859818243;2.6735375896418896
1429.3290000000002;0.17877590280248654;2.6349492080331482
1429.519;0.1615473800246614;2.61567226924526
1429.681;0.157194731837172;2.6073836963283754
1429.813;0.1560770429070464;2.60327463453551
1429.967;0.15611712425568605;2.6036512899696818
1430.1080000000002;0.15612543893990533;2.6045928231159334
1430.2340000000002;0.1560499702191439;2.605361446216601
1430.361;0.15595203743810693;2.605929975296405
1430.507;0.15591829234003543;2.6061746095613665
1430.7060000000001;0.15550417949142145;2.6071714205145193
1430.891;0.15486693882868546;2.608218461785447
1431.066;0.15410032237713023;2.6091337925072553
1431.227;0.1531694456373303;2.609974880366082
1431.41;0.1518144106737131;2.61092350423491
1431.5880000000002;0.15066132696948828;2.6115127539967014
1431.769;0.14944130877713696;2.6119287618011198
1431.9270000000001;0.14846698353849055;2.612126340421888
1432.0810000000001;0.14807120667320256;2.6121947395893748
1432.248;0.1472933696479712;2.6121830276197144
1432.4170000000001;0.14622295781472974;2.6120131970222635
1432.5520000000001;0.14536241215648693;2.611761572570173
1432.728;0.14424976631872954;2.611285888316105
1432.8480000000002;0.14501430707763177;2.611814605184089
1433.0030000000002;0.154099105001648;2.6176084993826705
1433.1360000000002;0.16919085601046657;2.627615557811161
1433.303;0.19805070988085452;2.648430778543732
1433.4460000000001;0.2311374819739441;2.6745454029149056
1433.6000000000001;0.2744838252011634;2.7116658634019806
1433.76;0.32637474471015115;2.7598046727441705
1433.904;0.37799239686255803;2.810228487799994
1434.0780000000002;0.4402496864266492;2.8710279885074264
1434.236;0.49640473902563725;2.925857310592067
1434.371;0.5450558887978899;2.9733539901680364
1434.5030000000002;0.5919468416438632;3.019105145327883
1434.65;0.6449027657527201;3.070761058032766
1434.8100000000002;0.7018320819053896;3.1262546472583383
1434.939;0.7480237762574694;3.1712613705426214
1435.056;0.7902801051533472;3.212428782512463
1435.199;0.8414991564054407;3.262306952214402
1435.3410000000001;0.8923706191661385;3.3118295416386925
1435.4850000000001;0.9435875539281068;3.3616926530430207
1435.6260000000002;0.9944887008320351;3.4112118629697132
1435.759;1.041793427004882;3.457218407433364
1435.902;1.0930442028248408;3.507050210059929
1436.027;1.1378730757550246;3.5506066411764867
1436.1950000000002;1.1981213116566367;3.6091298449650377
1436.3120000000001;1.2404460063036344;3.650243533498085
1436.496;1.3067834962628004;3.714677546963602
1436.65;1.3616659895212038;3.7679515700069226
1436.779;1.4075937373952703;3.812539931360371
1436.923;1.4592524994210117;3.8626653683798997
1437.0590000000002;1.508063612108817;3.910008051231157
1437.2320000000002;1.570157771997856;3.970203812593391
1437.3870000000002;1.6258079294938095;4.024129483455011
1437.5330000000001;1.6782241253193453;4.0749127220318
1437.6940000000002;1.7360562329497118;4.130914143051347
1437.854;1.7935196035414345;4.186549407233832
1438.0300000000002;1.8570979423530412;4.248083766710273
1438.1940000000002;1.916010998575554;4.305098144219344
1438.337;1.9673962792593491;4.354802148482165
1438.488;2.021681473398671;4.40727303105989
1438.623;2.070221437213286;4.454194337716265
1438.7820000000002;2.1270218365249782;4.509075706240462
1438.8980000000001;2.1691073299243993;4.549716815085843
1439.087;2.236718372055795;4.614992056717614
1439.2710000000002;2.302124952351832;4.678025918846116
1439.457;2.3568462225637044;4.726020384734945
1439.613;2.389935505549718;4.754518325966583
1439.803;2.4143187012630616;4.777367495754713
1439.988;2.421776982623349;4.784298867503511
1440.169;2.4210319816503696;4.783524310004295
1440.351;2.4202897133691215;4.782489614701353
1440.499;2.419803715281134;4.781582117909812
1440.671;2.4193826734798662;4.780466542269902
1440.8470000000002;2.419112372428068;4.7793006424109645
1441.007;2.4190058094830738;4.778349823614136
1441.171;2.4189607799769455;4.7776262330419055
1441.343;2.4191140610994832;4.776506425799827
1441.5320000000002;2.4194694443369014;4.775284133923297
1441.719;2.420006716280186;4.7741068288502815
1441.9080000000001;2.420732152255686;4.773001112670733
1442.084;2.4215452016779695;4.772071033987748
1442.269;2.4225284646324026;4.771231614037981
1442.462;2.4236737610605146;4.770530997910547
1442.603;2.4246604091137836;4.770099870160906
1442.765;2.4250507186060113;4.769854913114912
1442.9630000000002;2.4258500131370835;4.769678178015428
1443.151;2.427100469456047;4.769617418960334
1443.323;2.419847903054047;4.7683937388266
1443.469;2.402877800378934;4.763087195345393
1443.6370000000002;2.3718273234205274;4.748136320249432
1443.778;2.339335451717016;4.726447541794551
1443.914;2.303086445637624;4.694796228099419
1444.055;2.2648740837481274;4.650985299127179
1444.189;2.228913492407184;4.600992439331266
1444.372;2.1775891425535616;4.526124557880417
1444.5590000000002;2.124441038251082;4.448599298579075
1444.75;2.0704083521819765;4.3698536095938625
1444.9350000000002;2.017746981694422;4.293191141778637
1445.1090000000002;1.968747386105851;4.221916770335949
1445.2930000000001;1.9166014278287733;4.146145813498643
1445.4740000000002;1.8652543104322248;4.071610477501329
1445.652;1.8144747944135589;3.9979411687430053
1445.826;1.765068088089725;3.926343223315087
1446.019;1.7105170126115827;3.847364158597317
1446.2160000000001;1.6545198130774268;3.7663645093594287
1446.392;1.6041504530593735;3.693581468053727
1446.567;1.5546155900197498;3.622065436832191
1446.7330000000002;1.5073299844903563;3.5538426227354827
1446.8880000000001;1.4631679022686945;3.4901697369929683
1447.0510000000002;1.4167187555147855;3.4232311488440863
1447.209;1.37135059244778;3.3579143212506235
1447.3880000000001;1.3205610283961744;3.284816137745243
1447.565;1.2700405915541795;3.2121517937522484
1447.74;1.2200646145798237;3.140316154287785
1447.911;1.1712173564992379;3.0701483247558494
1448.0790000000002;1.1232118356801721;3.0012348323965266
1448.2530000000002;1.0734532409292559;2.9298640781091994
1448.4240000000002;1.024246121040942;2.859326837666844
1448.5910000000001;0.976455907140705;2.7908525762565186
1448.738;0.9335187114055404;2.7293875876665963
1448.921;0.8822501647551851;2.6560510816635117
1449.094;0.8326569110969468;2.5851825554925245
1449.2720000000002;0.7815865418688882;2.512281291632343
1449.441;0.7330857586805738;2.4430766136671007
1449.602;0.6865887737407206;2.3767528455724647
1449.778;0.6363299810443641;2.3051278412216445
1449.9630000000002;0.583179485659528;2.22943804615673
1450.1460000000002;0.5302946191552307;2.154179578410889
1450.3200000000002;0.4805251829718236;2.0834163005251978
1450.488;0.4321716293054756;2.0147213605806584
1450.6580000000001;0.3832225966232368;1.9452264603113136
1450.827;0.3342583648261303;1.875787656906536
1450.9660000000001;0.29448569150155957;1.8194249411750978
1451.115;0.25363501110564357;1.7622656726246018
1451.306;0.2100657073878109;1.7065946201512903
1451.5;0.18448052482510818;1.6726566994485894
1451.6770000000001;0.1761659079155067;1.6618873710245945
1451.8570000000002;0.1763264698936671;1.6621310931426434
1452.0520000000001;0.1769514756994396;1.663318232495009
1452.239;0.17737253967603647;1.664539214582711
1452.414;0.17758555014225286;1.6657930459315466
1452.567;0.17766183727542745;1.6669567421987832
1452.708;0.17762997617075932;1.6678357665554768
1452.8670000000002;0.1775332718005658;1.6685437262732907
1453.0520000000001;0.17719116050715394;1.6697143934830778
1453.22;0.1767244062752092;1.670739574723649
1453.4070000000002;0.17603405070447625;1.6718295048445924
1453.601;0.17514260863748168;1.6728573601835706
1453.7730000000001;0.17423240731234535;1.673638694799454
1453.9370000000001;0.17326043921447265;1.6742647643112154
1454.0970000000002;0.172073170191755;1.6748035373242873
1454.2620000000002;0.17099720063569704;1.6751862312165642
1454.409;0.1708909214638951;1.6752643414783357
1454.604;0.17022627037297733;1.6753399072100108
1454.765;0.17221236998933964;1.675659867506431
1454.9050000000002;0.18332915041847467;1.6786340947455163
1455.075;0.20804141037177326;1.6906272019172799
1455.2060000000001;0.23383190476252969;1.7082344607597832
1455.335;0.2630377044250343;1.7346759722757041
1455.4730000000002;0.2952952270085431;1.7747261210056815
1455.605;0.32400483451082274;1.8218516498867539
1455.759;0.3571112614449651;1.8874741108474569
1455.932;0.394597116891544;1.9647792479323452
1456.106;0.4326057404447151;2.0430251212040207
1456.294;0.47370886885331925;2.127530326576742
1456.489;0.5166267225733002;2.215612746559275
1456.6760000000002;0.5574259152977667;2.299189880413434
1456.8290000000002;0.5910523894983045;2.3679477435212504
1456.988;0.626005104260242;2.439356520862374
1457.1650000000002;0.6649528903038963;2.5188325221402628
1457.3300000000002;0.7015141546184477;2.5933422043069263
1457.4930000000002;0.7372176959004221;2.6660401563435956
1457.6680000000001;0.7758333478038538;2.7445662228318226
1457.845;0.8149121682361242;2.8239551137205785
1458.0130000000001;0.8522661674481796;2.8997563968327364
1458.183;0.8903119408180787;2.976871606987591
1458.352;0.9270473095488106;3.051267713693241
1458.5;0.9600782585500233;3.118061527465341
1458.6760000000002;0.9989020541685999;3.196479324266791
1458.854;1.0384332129330343;3.2762266872682004
1459.0130000000001;1.0739788371827927;3.347871783384689
1459.1650000000002;1.107783855975879;3.4159273291419954
1459.332;1.1449811073083875;3.4907134803604576
1459.4950000000001;1.1810795300534411;3.563221178055045
1459.6290000000001;1.211190782841084;3.6236322746257925
1459.795;1.2480165438280744;3.697437750350453
1459.981;1.2897995673743003;3.7810636300072846
1460.1650000000002;1.3305223361871894;3.8624585646683216
1460.337;1.3692678417160098;3.9398068954578465
1460.509;1.4078166488636692;4.0166656866125106
1460.679;1.4461692677368372;4.093067249337342
1460.851;1.484548894072468;4.169453639844748
1461.044;1.5279053068077966;4.255646024389189
1461.202;1.5634436506798406;4.3262074437015565
1461.3770000000002;1.6030726163725642;4.404788143194437
1461.566;1.6454491913967983;4.488654179030104
1461.7540000000001;1.6878830687951536;4.5725025445982235
1461.93;1.7271934708938195;4.649959970152689
1462.1100000000001;1.7628052918090915;4.713329577672542
1462.2910000000002;1.7878698591249835;4.757520932764205
1462.4740000000002;1.801323526036977;4.7815970513997925
1462.662;1.807801107396359;4.790562464321195
1462.769;1.8103547106383622;4.793013662733913
1462.894;1.8116023924741522;4.793987059742368
1463.0510000000002;1.8130132144442248;4.794845559257829
1463.239;1.8143028020772805;4.7954243383076
1463.4180000000001;1.815529829830176;4.795772717464443
1463.6000000000001;1.816818611097396;4.795942064669245
1463.788;1.8181715129053597;4.795927948716239
1463.999;1.819658364751674;4.795671573770957
1464.181;1.8208928427024567;4.795247842079485
1464.325;1.8214226536671505;4.794989494320023
1464.509;1.821943458421346;4.794624262244911
1464.6760000000002;1.823094077232847;4.793637700929337
1464.8480000000002;1.8240022160952172;4.792650920302104
1465.0320000000002;1.8247381728866328;4.791576760745548
1465.23;1.8253553671103901;4.790306590031421
1465.432;1.8262366721450878;4.787048985489822
1465.5900000000001;1.8292539886561168;4.770761186825423
1465.741;1.8328046728398395;4.746740730049317
1465.9160000000002;1.8377149940048516;4.702778981906974
1466.0720000000001;1.8429286582755842;4.649276785434183
1466.2450000000001;1.8508819387904472;4.576389890512533
1466.428;1.863146491492325;4.487331814542425
1466.5970000000002;1.8749829190682648;4.403655347031726
1466.7830000000001;1.8880338731775657;4.311577543210167
1466.957;1.9002776203211311;4.2254399886537986
1467.1380000000001;1.913052904156198;4.135843568252063
1467.315;1.9255897409723948;4.048228572419819
1467.4930000000002;1.9382471802609564;3.960107687947084
1467.6740000000002;1.9511482134489677;3.870506438331595
1467.865;1.964793686268529;3.7759951627543713
1468.0400000000002;1.9774700538363579;3.6883935788519544
1468.229;1.9909705232704125;3.5953807867197707
1468.4160000000002;2.0043761949854755;3.5033714632510886
1468.5980000000002;2.0175489418126245;3.413316979569747
1468.766;2.029745162509435;3.3302079754725304
1468.9440000000002;2.0427175319376074;3.242123893379559
1469.122;2.0557841215269153;3.153605223243655
1469.288;2.0678557485355755;3.071967259974487
1469.4550000000002;2.0800668826469906;2.989358659902249
1469.6260000000002;2.0926818601638217;2.9043097062458565
1469.7900000000002;2.10474331552981;2.8232077561589977
1469.96;2.1172184747569043;2.739614130314988
1470.152;2.1315108845335384;2.6441906853590726
1470.314;2.143466327044275;2.564592873937845
1470.486;2.1563574408545354;2.4790774868503798
1470.6460000000002;2.168315716360884;2.399962587690979
1470.826;2.1817944454972964;2.310953052564211
1470.969;2.192433950043821;2.2407538895239223
1471.121;2.2038450888866454;2.1656160179153394
1471.304;2.217628319997012;2.075160626215914
1471.4950000000001;2.246877312258042;1.9869340536273488
1471.6570000000002;2.261824003320701;1.9073906969599996
1471.818;2.2704086413979776;1.826853507447216
1471.9850000000001;2.2792440431814014;1.7443302902869686
1472.1670000000001;2.2889497058358335;1.6538479488557307
1472.3410000000001;2.298268343837923;1.56733740105247
1472.5120000000002;2.3074635512668085;1.4823255018456225
1472.679;2.3164743678174236;1.399282127303247
1472.854;2.3259489229388093;1.3122812819469856
1473.0220000000002;2.335083961946654;1.228806239819792
1473.199;2.344748568719951;1.1408568633267018
1473.355;2.35335060313352;1.0628226373276728
1473.535;2.3632487596417286;0.9733372505275975
1473.7;2.3723468993752928;0.8913193919899988
1473.8690000000001;2.3816360392046367;0.8078269149813312
1474.039;2.391067115523371;0.7233410390651663
1474.22;2.401145483693785;0.6334042555795908
1474.393;2.410817009881765;0.5474360326569724
1474.557;2.4200788863696037;0.4654260773545307
1474.7030000000002;2.4282335919513973;0.3933895668942468
1474.856;2.436781195752171;0.3201538677183205
1475.015;2.445025865715058;0.2620811701507457
1475.161;2.4516542820540863;0.21734990885511316
1475.3010000000002;2.4581613767164923;0.18435930273676018
1475.42;2.464589742398483;0.16443117936557725
1475.573;2.474970572287704;0.1438724506455459
1475.746;2.4865027187275954;0.12773834442137313
1475.931;2.4932471021480507;0.11952848945758263
1476.1000000000001;2.4941377084881267;0.11824662813976454
1476.276;2.4947060676414385;0.1170982046039946
1476.452;2.495054771502016;0.11605607753906477
1476.6460000000002;2.4952292235852287;0.11506579376290002
1476.834;2.4952598721802306;0.11380816633094687
1476.9930000000002;2.495138095404396;0.11269681544323398
1477.169;2.4947973177660776;0.11133805932524946
1477.3470000000002;2.494317455271992;0.11009012598215456
1477.5230000000001;2.493696193158541;0.10898234775007157
1477.691;2.4929503548682552;0.10798653821379046
1477.863;2.4920574939073434;0.10708500622259891
1478.027;2.4911554387626675;0.1063920509678348
1478.21;2.4905785154902107;0.10605155841745001
1478.395;2.489510666940222;0.10562016349965887
1478.575;2.4882918809857775;0.10532718500831419
1478.747;2.486847425377191;0.10518476695913238
1478.928;2.4852791609441516;0.10521348166873556
1479.0990000000002;2.484051686846953;0.10541030408897442
1479.2630000000001;2.482887811507175;0.10576041305320924
1479.428;2.4830506776334142;0.10668342380047632
1479.5720000000001;2.484682514566137;0.1076285542039595
1479.7240000000002;2.4881662385349927;0.10954485728502295
1479.8690000000001;2.494018373147381;0.11249424237122427
1480.0010000000002;2.4996863917224315;0.11496157706976864
1480.1460000000002;2.5043588679706743;0.11677382069832498
1480.284;2.5046886219997173;0.11783971222126506
1480.429;2.5013259752308157;0.12057530145663213
1480.5890000000002;2.4982279807315995;0.12344355288935849
1480.746;2.4972763118884336;0.12452841391336018
1480.913;2.4966210590744424;0.1255401521415751
1481.092;2.4960563062184056;0.12670582858232868
1481.255;2.4956809081632034;0.1278447952197354
1481.4260000000002;2.4954637161920323;0.12897137944762357
1481.601;2.495416720899685;0.13000512775696849
1481.7900000000002;2.495540444331859;0.1312785144641228
1481.9630000000002;2.495834436341412;0.13246998618779535
1482.1170000000002;2.496308413002222;0.13369593553600864
1482.277;2.4968682938623106;0.13477935805522295
1482.42;2.4974629635477896;0.1356508909594986
1482.583;2.4982503183589793;0.13655259703354225
1482.7330000000002;2.4990738257035825;0.13728679425307802
