time;robot_x;robot_y
1013.273;2.166041636220118;1.9489827751163828
1013.4630000000001;2.1650615589602196;1.9492514973853905
1013.6519999999999;2.1694966346097235;1.9468077754836366
1013.872;2.1742769108017193;1.9436553780390324
1014.07;2.178227107345935;1.9405171389995248
1014.2610000000001;2.1815821534275983;1.937407296665326
1014.4309999999999;2.1841334522618374;1.9346552367941434
1014.5959999999999;2.1853582760536554;1.933166352037658
1014.784;2.1870522192085757;1.930896710624339
1014.9889999999999;2.1894763659317675;1.9271706114001455
1015.1809999999999;2.191907112423069;1.922613908442508
1015.379;2.1939062235401368;1.9179708975144363
1015.5869999999999;2.1955957394029832;1.9129202677318546
1015.7710000000001;2.196595253208613;1.9088826649469193
1015.9730000000001;2.1985681050508887;1.9065604820286393
1016.1419999999999;2.200750764462949;1.9069015324486314
1016.323;2.202120290520459;1.9071740873258245
1016.478;2.2026831664338933;1.907245723321612
1016.6370000000001;2.2030161876651566;1.9074111875127397
1016.8149999999999;2.2035314977982297;1.9084279634694608
1017.0020000000001;2.203793977212108;1.9088373783870307
1017.197;2.2043561665852605;1.907898353296833
1017.388;2.20456082188668;1.9017153912637086
1017.5880000000001;2.2044604629498314;1.8962500452975035
1017.7710000000001;2.2046578084423865;1.8955949429729544
1017.926;2.2055019529029094;1.8962728048699835
1018.101;2.205571625716478;1.896278128334627
1018.293;2.2055777604360705;1.8957951458339743
1018.484;2.2053016185920162;1.8920838736351777
1018.65;2.204446031046653;1.8853671153378226
1018.8059999999999;2.2032470874945562;1.879043804334589
1018.987;2.201391501007081;1.8717918197683643
1019.1750000000001;2.1997352573514517;1.865398616654994
1019.379;2.1998787506169757;1.8644808485386501
1019.554;2.203535283218271;1.86590053339065
1019.753;2.207938247468835;1.8676054935933137
1019.9350000000001;2.2081885014137916;1.8676177908586347
1020.1049999999999;2.208086542273418;1.8670939152351835
1020.264;2.2074417161047717;1.8645703302454648
1020.439;2.205664427313711;1.8584774710089926
1020.61;2.203281413504232;1.851649830765528
1020.814;2.2012869262014;1.8466528706729268
1020.996;2.2016335687976385;1.8465156477662052
1021.1740000000001;2.2066486473452867;1.847427601351264
1021.3770000000001;2.2158084986517546;1.848881848198938
1021.592;2.2182385210864815;1.8490537849671769
1021.782;2.2216746628546185;1.848596582956046
1021.9820000000001;2.2370025122832304;1.8459391064118558
1022.166;2.2701052335454923;1.838517476690674
1022.3639999999999;2.3233425738020577;1.8218861341912245
1022.554;2.389406024256868;1.7918843332679797
1022.7489999999999;2.4635710763087726;1.7437709428567418
1022.959;2.5478482607251998;1.6815690289158585
1023.161;2.6294250059942468;1.621205080699735
1023.3749999999999;2.71500965713084;1.5578181622086262
1023.5559999999999;2.7877137651624864;1.503910335148173
1023.746;2.8640063137127423;1.4472972012687324
1023.9699999999999;2.9543162490228454;1.3802438313941447
1024.182;3.038977479360222;1.3173152908140515
1024.356;3.108395407804346;1.2656787390531425
1024.5810000000001;3.198992216955453;1.1982296069350349
1024.797;3.2859679422155996;1.1334129711868963
1024.9940000000001;3.364914419281391;1.0745208536296051
1025.1860000000001;3.441442859484022;1.0173765615035384
1025.3970000000002;3.5259577686523405;0.9542225722190774
1025.611;3.611631785741043;0.8901398388094265
1025.8120000000001;3.6924703807499384;0.8296063280633657
1026.008;3.7708946420441123;0.7708209471833448
1026.2230000000002;3.8564795676667125;0.7066419380574894
1026.4250000000002;3.9372560355287094;0.6460096983763756
1026.633;4.020416194628814;0.5835673258849422
1026.844;4.105563046386043;0.5195942253542637
1027.0510000000002;4.187472949104391;0.4579882071455997
1027.246;4.2653706312265145;0.3993205133901909
1027.4560000000001;4.349218873199778;0.3361453129202298
1027.6660000000002;4.428577347264258;0.27647531584083046
1027.8760000000002;4.491746577074966;0.23218909825897743
1028.047;4.526656988509937;0.20186315267949562
1028.2520000000002;4.549897342166158;0.1639942094203625
1028.467;4.557986388909693;0.1314632147928695
1028.664;4.55963446142385;0.11839644746275782
1028.8770000000002;4.559432878384095;0.11924019594330112
1029.123;4.5587775363726895;0.12083198351457898
1029.354;4.557889218393656;0.12220642486386735
1029.5620000000001;4.556916391498056;0.12326744612050927
1029.7700000000002;4.55658796271821;0.1236155088406119
1029.981;4.555641346011986;0.12417370222673439
1030.192;4.554341158020904;0.1246595964287173
1030.372;4.552912861900246;0.12494283444118832
1030.5790000000002;4.551427052125335;0.12501500019305156
1030.8220000000001;4.54972626406109;0.12478494174548789
1031.005;4.548514173622641;0.12440800834205766
1031.2;4.547303218654311;0.12382867709010298
1031.4070000000002;4.546658733092184;0.12346640742455736
1031.635;4.5451676674752;0.12353783913312394
1031.836;4.541543573535669;0.1239868951862473
1032.037;4.534658895014157;0.12430750982678362
1032.259;4.524113008238562;0.12402485812801674
1032.4050000000002;4.517161716055862;0.1233499076375307
1032.5880000000002;4.513556778020138;0.12196658391260942
1032.7440000000001;4.513502540153449;0.12213794989272184
1032.8980000000001;4.514957122041419;0.13376741935266578
1033.096;4.514500723264769;0.1679358261073128
1033.2990000000002;4.510369128161812;0.22538912543820053
1033.4660000000001;4.502302328796629;0.2904254635425814
1033.6650000000002;4.485310122636732;0.3794675488200501
1033.8780000000002;4.462810951388716;0.4835823118880954
1034.0990000000002;4.439424236619802;0.5915392730880041
1034.296;4.418515750385408;0.6878007948932958
1034.471;4.399702303692142;0.774300897515532
1034.6770000000001;4.377996300442919;0.8739846596255142
1034.874;4.356899680106448;0.9707063072701483
1035.0790000000002;4.335022928950605;1.0708407703741327
1035.275;4.313957011988856;1.167091242643138
1035.496;4.29041585869391;1.274530726824176
1035.709;4.267679630477317;1.378062389370287
1035.89;4.248128365150156;1.466941520876412
1036.0620000000001;4.229616291567803;1.5509387718883714
1036.2800000000002;4.2063333043561775;1.6563970720454593
1036.4850000000001;4.184068473042984;1.756968388054737
1036.6850000000002;4.1624244214671835;1.854627264182778
1036.884;4.140867574845851;1.9517615917299664
1037.0970000000002;4.117726880485194;2.05571514000075
1037.3120000000001;4.09434018886279;2.1606357223407686
1037.5240000000001;4.071234483723296;2.264094426409389
1037.71;4.050053365157452;2.358757314586915
1037.931;4.0267592720032965;2.4626731494579017
1038.15;4.002642518234644;2.5699920436424653
1038.365;3.9791222184065687;2.674375495366417
1038.557;3.9579761761277;2.7680318872790264
1038.7610000000002;3.9353736668488364;2.868007266929477
1038.961;3.9131649121652816;2.966018380015662
1039.179;3.8892435054641297;3.071337151304831
1039.361;3.869065713402475;3.1600945464019943
1039.596;3.8424175571619905;3.277086379288401
1039.805;3.819720441229039;3.3765352890540417
1040.0220000000002;3.7954158688519395;3.4827775123568436
1040.24;3.7711605304178755;3.5884973895840715
1040.42;3.75065858986389;3.6776960558083815
1040.634;3.726996217096065;3.780517894873088
1040.8680000000002;3.7005924746685888;3.895000703762147
1041.0970000000002;3.6749248715944307;4.006054967913945
1041.303;3.6517067454440215;4.106401027998052
1041.5300000000002;3.626068829154555;4.216978804457563
1041.7440000000001;3.6018393082931133;4.321201765887149
1041.969;3.5761987903749217;4.431255587284926
1042.144;3.5564292483811237;4.515978432637816
1042.343;3.5337750499573635;4.612888431438689
1042.5420000000001;3.5144273111919877;4.695236886246238
1042.7410000000002;3.4993334996455445;4.761079717958606
1042.921;3.494931258374096;4.805901873136453
1043.1260000000002;3.502777558083038;4.844706729760168
1043.3570000000002;3.5139893563198097;4.869124407627224
1043.5700000000002;3.5153976613547773;4.871825772340902
1043.779;3.514937979925276;4.8704655480997445
1044.0040000000001;3.51466321028536;4.868674223130101
1044.21;3.5146871567137095;4.867202030098751
1044.412;3.5149317636714716;4.865771791906778
1044.5900000000001;3.515224594973903;4.8648021261761505
1044.748;3.5156224338422217;4.863944304268166
1044.93;3.5162850459323343;4.862913706308525
1045.1390000000001;3.5172241741906727;4.861858353482673
1045.356;3.518392913254878;4.860927228414288
1045.5710000000001;3.520067704633123;4.860034376529388
1045.768;3.521466727691616;4.859540203214094
1045.9560000000001;3.5227344268326393;4.859290070925048
1046.13;3.5236305640395615;4.859231585125343
1046.2930000000001;3.5215296878395526;4.8588294941652155
1046.441;3.5114737447373017;4.855264538219686
1046.613;3.491008348774124;4.840973789945169
1046.767;3.4665421882104916;4.815811748490405
1046.89;3.446089931652048;4.7844938811564255
1047.007;3.4283983557596156;4.7468435162768365
1047.1460000000002;3.412575035907403;4.691707537679605
1047.294;3.4010846108808472;4.623682399037173
1047.4820000000002;3.387751441526964;4.531974995603187
1047.6950000000002;3.3722687083983094;4.426082347303186
1047.894;3.357864507031671;4.328117524026078
1048.0910000000001;3.343382565070032;4.2301707905972465
1048.2540000000001;3.3309573236919587;4.1465747745471635
1048.4350000000002;3.3180428481387216;4.060033027250386
1048.605;3.3055135796715396;3.9764645817547533
1048.777;3.292610695287033;3.8909020301839123
1048.9550000000002;3.279261551397673;3.8028858700840917
1049.17;3.2631368688783793;3.697113855467107
1049.3700000000001;3.247954433182291;3.598256813680976
1049.577;3.2320841061781005;3.4954705062600753
1049.737;3.2198802886807765;3.4169213067496096
1049.8770000000002;3.209096582138818;3.3477518731064997
1050.054;3.1953917176441675;3.2602953385881683
1050.2350000000001;3.1812205035039356;3.170371429574281
1050.4250000000002;3.16636846681939;3.0765194824594357
1050.603;3.15244742867837;2.9891133895977506
1050.789;3.137511663546276;2.8957885278938647
1050.96;3.1241717870636676;2.812856414893737
1051.164;3.1078107044502876;2.7116432026465462
1051.3410000000001;3.093700254244707;2.6247757550372897
1051.5420000000001;3.077416967287319;2.5251173630175394
1051.7810000000002;3.0581066462512365;2.4077089665964353
1051.9750000000001;3.0422649166629223;2.312005482254044
1052.163;3.0268287684367516;2.2192443149285315
1052.315;3.0142230389387765;2.1437556936694127
1052.4840000000002;3.0002450842652855;2.060400068176639
1052.6680000000001;2.984788915702879;1.96869597947498
1052.842;2.970427931312341;1.8839410743279457
1053.0210000000002;2.955317508889269;1.7951941339140813
1053.2160000000001;2.939054404526292;1.7000607650391648
1053.356;2.927220353400543;1.6310647087482777
1053.5240000000001;2.912928504302611;1.5482748744448076
1053.678;2.8997843475361;1.4724294256787969
1053.861;2.884092566820308;1.3822886612944774
1054.045;2.8682353560706;1.2916620025736099
1054.258;2.8497871431557567;1.1867700916889168
1054.448;2.833251541091225;1.0932126698949647
1054.6390000000001;2.816547807561046;0.9991833466756657
1054.8300000000002;2.7997584493260548;0.9051437448577092
1055.039;2.78122593034496;0.8017656433277407
1055.231;2.7640374675420265;0.7062983875849617
1055.432;2.746316718790132;0.6083750591175117
1055.621;2.7294054502145566;0.5153928691843236
1055.816;2.7119856974935064;0.41994233881866827
1056.0220000000002;2.69563392175357;0.3310092358097014
1056.2510000000002;2.6862459266093097;0.26411483488087933
1056.451;2.6836495505010958;0.2203886955132584
1056.5890000000002;2.6830830910101064;0.19365728317268827
1056.7700000000002;2.6831309095408393;0.16753559073250993
1056.997;2.6832759835989735;0.15653229496797025
1057.198;2.683101090650853;0.15514597026733692
1057.394;2.6827132169587817;0.15381355560294002
1057.601;2.682077866596125;0.15247325752003396
1057.798;2.6812671860239172;0.15130135612032253
1058.0020000000002;2.6802407986997108;0.1502324842451805
1058.153;2.6793395725290674;0.1497370395275815
1058.363;2.6781417794281355;0.1490123551419281
1058.566;2.676837825560765;0.14847429439364576
1058.7830000000001;2.675364487511092;0.1481378669884851
1058.988;2.673920774354244;0.14805387832020664
1059.1940000000002;2.6675578531908184;0.1489102360875737
1059.371;2.645408499608598;0.15365852618286638
1059.5620000000001;2.6055266698675466;0.16517315150895368
1059.7520000000002;2.549884897121494;0.18798714682685932
1059.9340000000002;2.4867528781566253;0.22539706839273255
1060.131;2.414131860251416;0.2826330226678874
1060.353;2.3299016114242472;0.35437960422975057
1060.536;2.260669544809131;0.41343313568308954
1060.7450000000001;2.18120790345363;0.4812510089633536
1060.9540000000002;2.1013741231534855;0.5494206492978081
1061.1680000000001;2.020029115154218;0.618928068818645
1061.3600000000001;1.9470709253787615;0.6813069875160798
1061.546;1.8760250164525372;0.7420905690468915
1061.755;1.797024974240062;0.8097126497466193
1061.962;1.7184395299588568;0.8770331112183166
1062.1870000000001;1.6330626474254146;0.9502680306044103
1062.3790000000001;1.5606020125765163;1.0124645804736403
1062.5900000000001;1.4805817826399825;1.081181734859122
1062.813;1.3956483670929434;1.1541519840118266
1063.025;1.3152885926206048;1.2232245009546652
1063.23;1.2379681057384837;1.2897247531443192
1063.46;1.1508252500346032;1.3646977267960119
1063.678;1.066738735730036;1.43710926017366
1063.8880000000001;0.9887173072893155;1.5043531711348437
1064.1090000000002;0.9050329731247969;1.5765175295464713
1064.306;0.8304536548005046;1.6408895560776664
1064.5220000000002;0.7487453577848622;1.7114642756088843
1064.737;0.6670521256208807;1.7820646837506866
1064.938;0.5914054351991299;1.847480635083845
1065.159;0.5078511660740572;1.9197877900609923
1065.353;0.4341494637247175;1.9836035906697835
1065.538;0.3646066357049323;2.0438586243011168
1065.728;0.29980205358866363;2.1002218934495622
1065.932;0.24851486478956675;2.1404134244731137
1066.1680000000001;0.21203216303181066;2.164831532292334
1066.342;0.19611394158732248;2.177223616703545
1066.4940000000001;0.18809839794210648;2.1851782660270094
1066.688;0.18388130884230872;2.190056089167038
1066.9060000000002;0.18283468419325657;2.1916229238521434
1067.1280000000002;0.18222197063996137;2.1930686550645095
1067.345;0.1818703580999516;2.194573582302311
1067.5430000000001;0.18178286489643178;2.195994876427322
1067.7340000000002;0.1819007424521969;2.197366407934492
1067.8960000000002;0.1820747078639794;2.1981124088334196
1068.1070000000002;0.18237139952562262;2.1988003642335285
1068.317;0.18318065393959465;2.200232326239521
1068.509;0.18404580809301122;2.201314114512709
1068.688;0.19032325268927694;2.206851280840297
1068.89;0.21666609148247182;2.222648505827053
1069.0790000000002;0.26101325420922467;2.238519684306342
1069.277;0.3296907082730086;2.249208643550525
1069.4550000000002;0.4063850485031559;2.2486993620365
1069.664;0.5082966271789651;2.2406070694609834
1069.8700000000001;0.6109140406309962;2.231742571839391
1070.0880000000002;0.7200215202224118;2.2222076411758174
1070.289;0.8201110592353715;2.2133573041419683
1070.488;0.918717364865991;2.2045371431365077
1070.663;1.005854910798797;2.19667464808105
1070.855;1.1009728139275585;2.1880242149097473
1071.0520000000001;1.1995475698025921;2.178980868218213
1071.2430000000002;1.294635951104471;2.1701511623884793
1071.432;1.3892139834596728;2.161265749113285
1071.6100000000001;1.4773360382057241;2.1529013337754814
1071.794;1.5684589057540272;2.1441629344231683
1071.977;1.6434216535908863;2.138548072504135
1072.162;1.6910086566796778;2.1380708209574384
1072.3400000000001;1.7154455052569544;2.1399950732472575
1072.526;1.7249637458255653;2.1429359036762405
1072.682;1.7283431067012736;2.1449863182081472
1072.864;1.740758873283085;2.155465930954875
1073.0300000000002;1.7662672282580845;2.1797936507626776
1073.1860000000001;1.7982248522890225;2.213377035706708
1073.351;1.8357808823855977;2.2571517899671774
1073.49;1.8737786849732987;2.30586108157444
1073.669;1.9264259705487585;2.3766403877613835
1073.8780000000002;1.988657475149335;2.4605834058821285
1074.0720000000001;2.046431574590504;2.5384740204981684
1074.278;2.10782052515433;2.621181736727538
1074.477;2.1674453841832766;2.701440674592444
1074.691;2.2313118421375155;2.787298693352057
1074.892;2.2910290234271917;2.8674948865921994
1075.0810000000001;2.347794320661651;2.943677455502966
1075.256;2.3994974253044146;3.013035120542495
1075.4540000000002;2.459289735331219;3.093197025202715
1075.6650000000002;2.522391413383815;3.1777492495534303
1075.856;2.579238982946636;3.253867305265786
1076.066;2.642078266358522;3.3379672641091434
1076.269;2.7028560875775045;3.419242357789023
1076.4750000000001;2.764562485094569;3.50169932511057
1076.663;2.820904933555638;3.576945969136517
1076.852;2.8775797925707494;3.6525496254244296
1077.045;2.9354886597377856;3.729748763133115
1077.231;2.9913182053042027;3.8041392966944927
1077.421;3.048659549136504;3.8805211230671754
1077.601;3.1024094331230767;3.9520765722149385
1077.7910000000002;3.159490110155981;4.028014602138322
1077.9720000000002;3.213897316749972;4.100352186242018
1078.1650000000002;3.2719260855005534;4.177454125359447
1078.345;3.326081783157122;4.2493444683135495
1078.5330000000001;3.3829602806744363;4.324801294390985
1078.736;3.4437827137085164;4.405410419881346
1078.952;3.508855333529164;4.491596283447269
1079.1450000000002;3.5673266363801184;4.568985624426276
1079.337;3.624903694383048;4.64515299024408
1079.554;3.6897010105606536;4.730496174235792
1079.765;3.740520683493444;4.792789454870344
1079.942;3.764969160914356;4.827379563906645
1080.114;3.775670948790559;4.849655611322062
1080.303;3.781950245685201;4.871867758459618
1080.506;3.784768309566856;4.889346500506667
1080.6840000000002;3.7856187886118344;4.8944077016040595
1080.891;3.7860679123596457;4.895729127469887
1081.0800000000002;3.786671038580336;4.89688068415326
1081.278;3.787509279976152;4.8980152504408085
1081.478;3.7885153321040974;4.8990031301966
1081.6870000000001;3.7897502665626592;4.899871328399635
1081.881;3.7914776184285746;4.900705604538484
1082.13;3.793351288230217;4.901310597955992
1082.3600000000001;3.7947243376162296;4.9014755718140215
1082.558;3.7960855564072054;4.901403329087376
1082.757;3.797443738495558;4.901110884573192
1082.9460000000001;3.7971689596283538;4.900341659242921
1083.114;3.797153873363908;4.900315611979542
1083.237;3.7971709462207204;4.900298148693694
1083.384;3.7978184777387116;4.900042218984935
1083.5240000000001;3.801013825479647;4.898894301372513
1083.662;3.8056021081007803;4.8971395490355185
1083.817;3.8073405003230936;4.8963240137315545
1084.008;3.805885329085793;4.895364500389208
1084.1970000000001;3.8032183194648512;4.893710128533838
1084.383;3.801819777229372;4.892876873699426
1084.558;3.8016503511249033;4.892774299944422
1084.7;3.801633514751407;4.89274491925381
1084.845;3.8016258759714097;4.892736590081563
1084.988;3.802224995880427;4.892431835110805
1085.114;3.8048511417805138;4.8911193761636875
1085.2510000000002;3.809602817639418;4.888586501232344
1085.403;3.8130136613162833;4.8864877171307075
1085.595;3.811899318857851;4.885715330433076
1085.7630000000001;3.809139418176902;4.884564154990226
1085.929;3.8061991990506434;4.883435753165553
1086.111;3.804740337745886;4.882901675069407
1086.2700000000002;3.8045950517874045;4.8828386388161755
1086.43;3.8045975950719226;4.882804276626525
1086.576;3.8054882438157835;4.882126893131576
1086.728;3.80837370419512;4.879754044464297
1086.864;3.811224233014411;4.8770933949831425
1087.0110000000002;3.8134886956300926;4.874690369272102
1087.1860000000001;3.8140532577519597;4.873974814057615
1087.412;3.8146992975153724;4.872743344884867
1087.6360000000002;3.815904072059589;4.8684497135087845
1087.844;3.8195727887312763;4.841115994644314
1088.054;3.8174116768834736;4.79077858755345
1088.2720000000002;3.8026280428978585;4.715643260032642
1088.499;3.767947432407055;4.619660415644037
1088.7140000000002;3.7255892791238687;4.52128270066771
1088.9180000000001;3.685139637600224;4.427652883422565
1089.1390000000001;3.641238273468029;4.3262424392106515
1089.3670000000002;3.595866617502236;4.221665002780991
1089.583;3.5525999933014982;4.12214684265889
1089.7710000000002;3.5152690908339017;4.03642562476187
1089.9740000000002;3.474486817719807;3.9429329874259484
1090.1760000000002;3.434241058722912;3.8508443741294895
1090.372;3.3947412759717257;3.7606209203084946
1090.566;3.3557917455881814;3.6717900840916595
1090.759;3.3171908762970443;3.583911742618918
1090.971;3.274514284122091;3.4868942737873194
1091.1850000000002;3.2313687675996072;3.38896869924358
1091.39;3.1899974550043217;3.2952244414588243
1091.584;3.150781605231713;3.2065086424826568
1091.7920000000001;3.1084639693609217;3.110933946470794
1092.0230000000001;3.060837120684154;3.0035162481659317
1092.2410000000002;3.0171950627857114;2.905255754422853
1092.4430000000002;2.9763308372561053;2.813425131465074
1092.65;2.933993912040307;2.7184290429779017
1092.8470000000002;2.8942574215833288;2.6293903088935178
1093.056;2.849767098243465;2.5298769448907805
1093.268;2.8082858668128847;2.437246070398891
1093.478;2.765316924242124;2.341429383004443
1093.671;2.7255714654295486;2.252933069515936
1093.8890000000001;2.6808639008739883;2.1535562555593786
1094.104;2.6366955648352772;2.0555443742127646
1094.306;2.5951488305773585;1.9634531254230576
1094.518;2.55170684488415;1.8673107337970576
1094.7240000000002;2.5092364827554765;1.773453598009679
1094.9250000000002;2.467547910249454;1.6814580516268698
1095.0990000000002;2.4318026814652023;1.6026918370407433
1095.289;2.3923046864813067;1.515743370488239
1095.4950000000001;2.3496345270625625;1.4219917459827025
1095.7140000000002;2.3042125870316355;1.322375654308285
1095.893;2.2670382135375413;1.240979229140355
1096.0810000000001;2.22794910536621;1.1554980556719205
1096.2920000000001;2.1838282571680847;1.0591251010542053
1096.5040000000001;2.1398545345233035;0.963207603336259
1096.69;2.101261396817815;0.8791466331624461
1096.8990000000001;2.057613592556612;0.7842303853775034
1097.086;2.0184961362668674;0.6993107998960003
1097.3090000000002;1.9717837655491004;0.5980716743718203
1097.477;1.9365413790217199;0.5217944660753141
1097.6770000000001;1.8943361284012816;0.4305823946336327
1097.884;1.8508180277235975;0.3366774828985725
1098.093;1.8159396367227953;0.25669079260979666
1098.286;1.7919647528097804;0.19996992304037853
1098.4750000000001;1.7679630245255653;0.15278661113015624
1098.7050000000002;1.743597641702666;0.11973062590374052
1098.9350000000002;1.7334067965477988;0.10931751157491007
1099.7340000000002;1.735843987377698;0.11408472338773257
1099.861;1.7359115567714212;0.11476351997416195
1100.017;1.7360065874876633;0.11557573941908231
1100.2050000000002;1.7358799341152504;0.1167769895755155
1100.3970000000002;1.7355427347059558;0.11804268422149408
1100.5710000000001;1.7350601865713948;0.11916389566493646
1100.759;1.7343862106879913;0.12026698217288863
1100.9750000000001;1.7334024076091072;0.12142295649706576
1101.18;1.7323184392624968;0.12232870502134104
1101.3780000000002;1.7311446203629124;0.12303776796520285
1101.556;1.7301957563307149;0.12344261312029337
1101.76;1.7298123624523727;0.12364628477266172
1101.9730000000002;1.7284365711155545;0.12379636924435375
1102.1680000000001;1.7270854338601302;0.12372374396510702
1102.3570000000002;1.7280368912396438;0.12412996973923134
1102.5;1.7434832264256737;0.12982744328723544
1102.662;1.77216533484868;0.14183161865073904
1102.796;1.8037619784183554;0.15741336847015536
1102.968;1.8530501515438071;0.18672278192833727
1103.095;1.8955582258434083;0.2173721165874949
1103.276;1.9614192390684841;0.27259880004325093
1103.4430000000002;2.0243213474132444;0.3267176330017237
1103.5990000000002;2.0834688463000703;0.37758688781788613
1103.766;2.146771210890015;0.43202733145710603
1103.939;2.2123468366924013;0.4884249320003696
1104.144;2.2900633118266738;0.5552460369028741
1104.303;2.3507296954202084;0.6074024262526875
1104.4630000000002;2.4109980387202703;0.6592125576322251
1104.602;2.46370336888332;0.7045082837701878
1104.7800000000002;2.5312063395604487;0.7625145520750396
1104.9360000000001;2.5903775188664517;0.8133377040660464
1105.0800000000002;2.644995678110006;0.8602415643355704
1105.2920000000001;2.7253908151668194;0.9292720812780915
1105.428;2.777372462019657;0.9738865153147918
1105.587;2.8376958604600424;1.0256498227484068
1105.7530000000002;2.9006931335972634;1.079707734726119
1105.909;2.9594906250290123;1.1301580505581548
1106.1070000000002;3.0346220950955236;1.1946203621851919
1106.25;3.0892743829435294;1.2414858038701388
1106.4070000000002;3.1484919793783317;1.2922635204034985
1106.567;3.210353768310697;1.3453079727422785
1106.759;3.2820686176899243;1.4068012885309822
1106.958;3.357608341605505;1.4715551564797964
1107.1100000000001;3.4160926566789707;1.521672057600464
1107.279;3.4798593121135846;1.576309934334452
1107.4240000000002;3.534919040545623;1.6234956241795802
1107.5970000000002;3.600217716130033;1.6794385626811268
1107.7540000000001;3.6598408993514333;1.7305037690512244
1107.913;3.720595607265008;1.7825222552647517
1108.1000000000001;3.7912439939773206;1.8429923071408516
1108.2710000000002;3.856577431935718;1.8989040936836845
1108.44;3.920386715241944;1.9534929473373412
1108.6000000000001;3.9811707156193417;2.0054741565125433
1108.7610000000002;4.0427412185797;2.0581152729400873
1108.9460000000001;4.112658467634184;2.117880820498944
1109.096;4.170813327630759;2.1675867728108114
1109.2700000000002;4.236183334628728;2.223453412702664
1109.467;4.311051586352548;2.2874328082773383
1109.6480000000001;4.379470799074687;2.3458835574615344
1109.8310000000001;4.449438535807531;2.405634533178748
1110.025;4.522823288116344;2.468291912276692
1110.217;4.596210436166797;2.5309504987688154
1110.422;4.674153825376416;2.5974880459218506
1110.623;4.750589576145881;2.662734617503756
1110.7930000000001;4.815235839044857;2.717916908219133
1111.0030000000002;4.894720716777988;2.78574013153229
1111.1930000000002;4.967003844457605;2.847389537716717
1111.393;5.043100172433109;2.912282261121094
1111.5810000000001;5.1146318042734356;2.97326918743099
1111.7920000000001;5.195281983069784;3.0420192102144026
1112.005;5.276702179484502;3.111399330884798
1112.2060000000001;5.352444020700645;3.1759277010255373
1112.391;5.424382618312492;3.2371951860026216
1112.612;5.507002053247968;3.307526172364133
1112.813;5.583923349290346;3.37297152647629
1113.007;5.65779964591574;3.4358227356647104
1114.016;5.790320434015311;3.561262462585114
1114.212;5.789735162313711;3.5596345884835716
1114.3980000000001;5.7894678143395115;3.55831053730447
1114.564;5.789410541068805;3.5572261753909875
1114.731;5.7894587204385415;3.556302400671369
1114.8980000000001;5.789640743693222;3.5553049679204887
1115.101;5.790047600622405;3.5541378745437386
1115.298;5.790675335781146;3.5529630183630614
1115.4660000000001;5.791350962004033;3.552044635949073
1115.6550000000002;5.792335087583136;3.551048651248241
1115.8280000000002;5.793645517067639;3.5500572411882585
1116.015;5.794850631046125;3.5493700634771397
1116.1650000000002;5.795779552271005;3.549002505611672
1116.324;5.796290724661769;3.5488280038104176
1116.5120000000002;5.796404411334509;3.5487613391533035
1116.708;5.796328143678135;3.548618783896626
1116.861;5.7852371408869345;3.5465263236469684
1117.0240000000001;5.765598328835737;3.5404860899672936
1117.1870000000001;5.733586804814553;3.5265700287763764
1117.3500000000001;5.6900247602812355;3.5016290210615195
1117.505;5.644232351636746;3.4678462555136136
1117.651;5.59713030395874;3.423962972440564
1117.8210000000001;5.539331378431832;3.36355161606521
1118.0330000000001;5.4662612482721595;3.2867800889395444
1118.239;5.395573991536771;3.212562843152293
1118.4350000000002;5.327647359063355;3.1412582697825
1118.635;5.258668202091187;3.068894905842442
1118.8300000000002;5.191721673845344;2.998711767190273
1119.015;5.127861271344151;2.93179710623425
1119.202;5.063297959497187;2.864168850987031
1119.391;4.998018663140017;2.795829545723016
1119.573;4.935151449139437;2.730045604649699
1119.7540000000001;4.872283689136466;2.6642922879329736
1119.9440000000002;4.806615019992112;2.5956265963936596
1120.142;4.738525915049647;2.5244475187327655
1120.3580000000002;4.663880779130297;2.446441496339041
1120.534;4.603010622355203;2.3828778787667018
1120.7320000000002;4.534184820074346;2.3110121419038756
1120.9160000000002;4.4705237717741335;2.244586465795316
1121.092;4.409633084509728;2.1810673507191756
1121.278;4.345598363825484;2.1143064408273586
1121.4740000000002;4.2777324517506745;2.043607925248204
1121.644;4.218875084491488;1.9823050113936347
1121.8290000000002;4.154450604629866;1.9152283205787044
1122.006;4.0934821140820725;1.851790868866924
1122.1860000000001;4.031109598709197;1.7869136186244485
1122.362;3.9700990745480533;1.7235050815456507
1122.5620000000001;3.9007590707116226;1.6514792904341107
1122.755;3.833815683953019;1.5819876032396647
1122.9430000000002;3.7685987015467988;1.5142983739656304
1123.1370000000002;3.7009380980609725;1.4440961148723925
1123.343;3.6298180265542057;1.3703207700167983
1123.5410000000002;3.5583081433590453;1.2962116163935222
1123.739;3.4923256750550786;1.2278583716543277
1123.903;3.4353710111030558;1.168888555660239
1124.095;3.368669895383321;1.099844389411731
1124.2930000000001;3.299868633666839;1.0286608290169668
1124.5030000000002;3.226912273373592;0.9531935557066215
1124.719;3.151491686724131;0.8751872672573341
1124.942;3.0743359624135245;0.7953638101273873
1125.144;3.0041224930979107;0.7227719368801384
1125.344;2.934570635541057;0.6509071872756376
1125.5300000000002;2.869513216026837;0.5837366529591397
1125.737;2.797496736055245;0.5094177762006158
1125.939;2.7272161785287383;0.4369068747337167
