time;robot_x;robot_y
992.293;1.380536516693457;2.015185520958556
992.491;1.2810772410230677;2.011489389062793
992.684;1.185618666102948;2.0078986362488105
992.87;1.0916502112986803;2.00431711177318
993.101;0.9767375101725053;1.9998823265856525
993.299;0.8777795873900712;1.9960174700641928
993.472;0.7913176201328621;1.99260939750962
993.612;0.7214048285386846;1.9898114240874925
993.729;0.6634448511127221;1.987481172150023
993.869;0.5929927741366497;1.9846079975432953
994.0020000000001;0.5270456404005506;1.9818951250252685
994.17;0.44310657157101474;1.9784078231462285
994.343;0.3573723150461996;1.9748137146584739
994.52;0.28302485631918256;1.9707736501851771
994.722;0.22992178820174114;1.9664733441208377
994.885;0.20288187908260133;1.9665527229437372
995.049;0.17993321334214804;1.971145464191754
995.196;0.1621534522437703;1.9771661050347806
995.385;0.14750994407688697;1.9834960805719415
995.577;0.14499523060899744;1.984576835255125
995.795;0.14670366031076468;1.9841203616779788
996.004;0.14821646693680607;1.9839608945075002
996.176;0.14811158346810133;1.9839418830302862
996.375;0.14671719858115487;1.9840265420049108
996.529;0.14556804201198387;1.98426278592219
996.675;0.1444162854153251;1.9846351355817198
996.847;0.1432508895913628;1.985170944951203
997.001;0.14231777371977813;1.9857596966069329
997.138;0.14187727943611364;1.9861017770814446
997.311;0.1415321605755994;1.986459297700153
997.513;0.14072734651270224;1.9875451897518082
997.737;0.1400251614133002;1.9889307565489553
997.956;0.13958442349230532;1.9903998239704468
998.154;0.13939053076353444;1.991936680884589
998.365;0.13941003111924816;1.9938244231433484
998.572;0.1396819812366215;1.9953315422702451
998.715;0.13996348005447526;1.9961864278812798
998.85;0.14002799490169932;1.9963506938373587
999.022;0.14041919387490273;1.997000211888442
999.205;0.14119410954178183;1.9979636631811124
999.38;0.14208358036282184;1.9987980728078292
999.567;0.14314057005526246;1.999541534820481
999.755;0.14436804026410394;2.000152462307817
999.944;0.14625424975316037;2.000784949315307
1000.144;0.14777688679008644;2.001063568161208
1000.283;0.1488279704711585;2.001116583834533
1000.392;0.1496393143665413;2.0010793475294486
1000.516;0.15411895834320266;2.0006148988753765
1000.653;0.16760528488073187;1.9991068300025499
1000.782;0.18921982433391146;1.995517641253437
1000.94;0.22791525792998854;1.9869488368044514
1001.125;0.28574753841123574;1.9684337948159303
1001.33;0.3638686897536039;1.9304351377025246
1001.5120000000001;0.438307748341408;1.8841059478111493
1001.7;0.5184212344906477;1.8330418910327624
1001.905;0.6044201740144375;1.7781813951444199
1002.1030000000001;0.687833866262338;1.7249076397114755
1002.299;0.7704026024537443;1.67212978917549
1002.496;0.8533594376799984;1.6190654115167125
1002.696;0.9371424642240078;1.5654110073013159
1002.912;1.0280533546806803;1.5071371249671943
1003.117;1.1147494370491342;1.4515039085967685
1003.314;1.1975893812832565;1.3982805997388017
1003.528;1.2871405082279288;1.3406749291207138
1003.721;1.3682727701542952;1.2884359168865427
1003.908;1.4472846222007385;1.2375369963638558
1004.142;1.545592606171398;1.1741522464264085
1004.349;1.6321207373566542;1.1182859540356413
1004.523;1.705187581642145;1.07105491681562
1004.662;1.7635311072647808;1.0333214736479488
1004.844;1.8399411723679167;0.9838653155437364
1005.053;1.927621603911736;0.9270707551570239
1005.224;1.9997986035126936;0.8802635845588739
1005.372;2.0614485155130158;0.8402502413884525
1005.591;2.1532426838270755;0.7805971915316484
1005.774;2.2303512792168294;0.7304239420194062
1005.993;2.321676688578555;0.6709388744671729
1006.19;2.405021647065942;0.6165910284927064
1006.4060000000001;2.4945885669857626;0.5580899297065937
1006.59;2.571606596918069;0.5077516594059719
1006.777;2.649874305728753;0.45657061888465794
1006.908;2.704680786419567;0.4207083648185739
1007.0360000000001;2.758213332871028;0.38564208711316306
1007.191;2.823023438341176;0.3431678632060552
1007.388;2.9057741518740814;0.28887419533434694
1007.582;2.976397099800211;0.24167884131696632
1007.754;3.0261528500246233;0.21058803102477125
1007.875;3.054400458612284;0.19337035025235408
1007.999;3.0751337779857644;0.17847093823995236
1008.11;3.0892755377515067;0.16474154273746638
1008.245;3.101866678056752;0.14849663492995874
1008.374;3.109439785860377;0.1362433321653251
1008.533;3.1133511561948986;0.1294298370486395
1008.718;3.1128384678560512;0.13021154820091993
1008.926;3.111847468780007;0.13131230578298775
1009.109;3.110480824632646;0.1324027987190458
1009.229;3.1096933344914115;0.1329114415427116
1009.361;3.1088463611812904;0.1333519956797705
1009.517;3.1078254534109617;0.13375033450013715
1009.634;3.107379254078446;0.13389307463386327
1009.746;3.1073404268031113;0.13393722713023737
1009.873;3.106685005809078;0.13401036388707077
1010.039;3.1055759022848672;0.1339844105482269
1010.223;3.1043501649071685;0.13378681803569956
1010.441;3.102936178546214;0.13332361148044394
1010.6270000000001;3.1017038039848073;0.13266845354073373
1010.816;3.100149243755018;0.1315362701305816
1011.019;3.0990564485232253;0.13049513149730177
1011.194;3.0983966644462817;0.12963963856777838
1011.388;3.098273808820259;0.12955592671140162
1011.6270000000001;3.0978042851789604;0.12834282706836675
1011.854;3.0975289840875577;0.12685334094232387
1012.051;3.097508901160602;0.12550909236466928
1012.25;3.0977290129381485;0.12407328297836057
1012.438;3.096150743243183;0.12892043228616937
1012.63;3.0886568771268412;0.15188870605223465
1012.778;3.077329872762921;0.1814806451437904
1012.8770000000001;3.0661436895647283;0.2067461326180665
1013.021;3.044289903990355;0.250100036823843
1013.189;3.0075586224289856;0.309903922676098
1013.386;2.952288950716665;0.3875416665581748
1013.569;2.8991101606823597;0.46139785370661335
1013.753;2.845064175851913;0.5364418670066758
1013.945;2.7866335856941347;0.6176088382856911
1014.131;2.7343542183522476;0.6902369877807965
1014.32;2.6782859431927255;0.7681491737513482
1014.51;2.623968757662875;0.8436280223837005
1014.711;2.5652751288263285;0.9251987239486676
1014.845;2.526148970352773;0.9795806360955531
1015.014;2.476793070505945;1.0481701793568703
1015.184;2.427160018623288;1.1171636410667984
1015.37;2.3725731548013123;1.1930815996308965
1015.558;2.317992634124599;1.2690153048413373
1015.731;2.267218574202969;1.3396441125702148
1015.942;2.205939561189533;1.4248756471063733
1016.1540000000001;2.1440642768007003;1.5109540458131634
1016.3660000000001;2.0822121911347455;1.5970326421708991
1016.545;2.0297217414770627;1.6701110642028092
1016.745;1.9713930781908615;1.7513250674167105
1016.985;1.9166056337314177;1.8198373275874242
1017.199;1.8925344054247624;1.8598075958142213
1017.398;1.8790992796070172;1.8608671367995453
1017.571;1.876378874726136;1.8617581412538764
1017.754;1.8749058752132541;1.86116513831346
1017.9520000000001;1.8707594030598078;1.859656727494335
1018.149;1.8657077506956103;1.8580485883798215
1018.3080000000001;1.8616211931720867;1.8570469821713154
1018.474;1.8574036546280008;1.8563267010763518
1018.6450000000001;1.8534445894594669;1.8560196118261623
1018.88;1.8501903278968166;1.85602621771992
1019.0590000000001;1.8464625451931065;1.8561541019360053
1019.2579999999999;1.8420412773980486;1.8566287608010816
1019.4530000000001;1.838002621372884;1.8574232827620885
1019.6260000000001;1.8335970539309399;1.8586351455219934
1019.776;1.8298927109125251;1.8599136355546693
1019.9330000000001;1.8261865924240812;1.861464452442688
1020.082;1.8228831991511611;1.8631191462096905
1020.228;1.8199451903667336;1.8647321884489123
1020.3549999999999;1.8176560184436394;1.865806953204857
1020.5200000000001;1.81541581659242;1.8655203536813112
1020.6850000000001;1.8143733842752106;1.863184790807428
1020.8560000000001;1.8138288042520845;1.8620147630658819
1021.006;1.813573262787142;1.8618540060164135
1021.1460000000001;1.813533515419191;1.8617303153079972
1021.2669999999999;1.8137554763434922;1.8610879277867596
1021.4250000000001;1.8140092252381617;1.8599753181689673
1021.543;1.8126357109705287;1.86037541400108
1021.641;1.810807429194842;1.8613133801747554
1021.7410000000001;1.8084243523172268;1.8625988419412007
1021.871;1.8050096813979513;1.8645468530190972
1022.043;1.8022899141323199;1.865356560028154
1022.225;1.8022339572589925;1.8641847432887204
1022.4689999999999;1.8022506661993944;1.8636095823429393
1022.6750000000001;1.8022045446025488;1.8635077105065234
1022.85;1.8021000647090688;1.8634852438530756
1023.0190000000001;1.8019729786636454;1.8634870938466541
1023.1809999999999;1.8017558958316495;1.8635920145854825
1023.34;1.8009025130869858;1.8641489791527623
1023.4889999999999;1.7991341908162024;1.8653647337665247
1023.6329999999999;1.7979490191661438;1.8658900219700656
1023.7679999999999;1.7979098199006411;1.8645931193248582
1023.938;1.7977809314056885;1.8615948527726067
1024.138;1.7975981373479333;1.858839108453138
1024.3439999999998;1.797496619901806;1.8587004567063363
1024.4769999999999;1.7974203954049146;1.8586960885453403
1024.6309999999999;1.7973241587706756;1.8587062640031267
1024.7759999999998;1.7971739203424943;1.8587745418063655
1024.848;1.797039417364875;1.8588774166801394
1024.933;1.796708933862413;1.859141563010555
1025.0439999999999;1.7957751726890303;1.859918014568901
1025.165;1.7943941371432441;1.8610824177864025
1025.3159999999998;1.7934680792166362;1.861317434850058
1025.4299999999998;1.7932599228232509;1.8596613393984085
1025.5749999999998;1.7926747021455405;1.8560099162892796
1025.8;1.7911547453414072;1.8493469893156058
1025.9879999999998;1.7897575351375734;1.8451208392173837
1026.139;1.7891672833603418;1.843947864999896
1026.291;1.789110720043259;1.844030118323545
1026.435;1.789041333460408;1.8441414910911944
1026.6049999999998;1.7886903409359924;1.844713992770657
1026.769;1.7875950973290284;1.8465179473761315
1026.8999999999999;1.7867256565127407;1.847556633231908
1027.06;1.7855332141291727;1.8452920941945787
1027.234;1.7845618499521745;1.8437889204120272
1027.434;1.7836101141417706;1.8427267434186902
1027.6019999999999;1.7812711017433311;1.840876007897826
1027.7659999999998;1.7652714823049749;1.8305373177459312
1027.9599999999998;1.7334725895717757;1.8147306692590632
1028.116;1.6929200043502413;1.800283578673524
1028.289;1.6320162038780566;1.7856769325010018
1028.462;1.5548013257143505;1.7749700222651965
1028.6399999999999;1.4674343628377426;1.7665646750435626
1028.809;1.383327956366023;1.7585821165755176
1028.953;1.3116438008800275;1.7517542768339303
1029.1589999999999;1.2091209314053635;1.7419410811691385
1029.3549999999998;1.1115623679732434;1.7325507885781513
1029.5449999999998;1.016484445115416;1.723358774193318
1029.75;0.9149530216806502;1.7134967937660897
1029.9029999999998;0.8387899706928401;1.7060717813581017
1030.088;0.7466946991014941;1.697062626531305
1030.283;0.6496536296673989;1.6875299208529337
1030.4699999999998;0.5565854136811241;1.6783394901924993
1030.638;0.47301001638993523;1.670060463385888
1030.8149999999998;0.38553533633918097;1.661341220343388
1031.0469999999998;0.29263346869720286;1.6514120901366747
1031.27;0.2413016496335251;1.6478521541776716
1031.452;0.2178425370182829;1.6435180765722468
1031.649;0.2064362163872168;1.6403248601176976
1031.8539999999998;0.20473983112515856;1.6400217989329933
1032.0379999999998;0.20340907620981707;1.6400082286946085
1032.214;0.20012765812356026;1.64032052437255
1032.423;0.19889355738333264;1.6404027223964859
1032.6109999999999;0.19980149640287842;1.6404476433483455
1032.8439999999998;0.198141763739592;1.6403356186864242
1033.0529999999999;0.1967499527169106;1.640474537681656
1033.2489999999998;0.19624777191793133;1.6406092044592473
1033.4889999999998;0.1948060927313438;1.641269511525801
1033.6899999999998;0.19358878836154023;1.6421161629359862
1033.898;0.1921746033532984;1.6434389958131703
1034.1029999999998;0.19123679500713264;1.644638404745696
1034.3129999999999;0.1905111737306341;1.6459785349319793
1034.549;0.18996481260570236;1.6476241205752957
1034.7769999999998;0.18973371616456378;1.649169714574991
1034.984;0.18977076003348836;1.6504215211363311
1035.1819999999998;0.1900282809907013;1.6517306154023297
1035.369;0.1904956435925;1.6530265434247973
1035.56;0.19125956249982146;1.6544882589969494
1035.761;0.19390526075226688;1.657819159290124
1035.9489999999998;0.2083553940108199;1.6713506425443874
1036.168;0.24497681750284644;1.692761308944138
1036.36;0.2994990998185027;1.7110870638060256
1036.56;0.37818142194962145;1.7214575753578214
1036.7489999999998;0.4675698502897244;1.720552583612307
1036.933;0.5590004678439665;1.7172188683339724
1037.137;0.6609573026167491;1.7134174373600348
1037.339;0.7619046117856374;1.7095512908679606
1037.483;0.8343625171684349;1.7067205098401808
1037.6709999999998;0.9278098706087732;1.7030068305009742
1037.867;1.025749357805055;1.6990318313955943
1038.0649999999998;1.1246919289820239;1.6949369826289438
1038.2559999999999;1.2201094406433377;1.6908973245419021
1038.444;1.3140424653670124;1.6868205020482552
1038.648;1.4159529324962414;1.6823109554855509
1038.8619999999999;1.5233466857798275;1.6774693301105439
1039.048;1.6157685916490037;1.6732017348195098
1039.24;1.7111554340845105;1.6687086193572291
1039.417;1.8025639449938016;1.6643040881958648
1039.619;1.900945473126039;1.6594824178511602
1039.8129999999999;1.997835646941822;1.6546435866480185
1039.991;2.0872048321351526;1.650087646885503
1040.1799999999998;2.181599085323916;1.6451702518735485
1040.394;2.287962071934679;1.6395170814052396
1040.587;2.3843180128758474;1.6342962037675712
1040.79;2.48567706006915;1.6286956546392346
1040.9979999999998;2.589545044723166;1.622861235311343
1041.195;2.6878966880469926;1.6172649114935902
1041.4099999999999;2.795237066202579;1.6110381216096001
1041.619;2.899536809902423;1.604875426543493
1041.831;3.0058557474314758;1.5984777984936953
1042.048;3.1141730679792405;1.5918447612079099
1042.235;3.207013387281902;1.5860667971509361
1042.416;3.2973845057376283;1.5803806951186021
1042.589;3.3837580488835313;1.5748835187678323
1042.78;3.4790868423224697;1.5687322190156971
1042.992;3.5848921181493414;1.5618138899981162
1043.1879999999999;3.6831940561677383;1.555282899393366
1043.3829999999998;3.7794373105481496;1.5488008397562978
1043.58;3.8782039935828063;1.542031155371806
1043.769;3.972481570106248;1.5354823337207302
1043.9599999999998;4.06776497946607;1.5287820565974708
1044.128;4.151559140427116;1.52281797158962
1044.281;4.227900243632188;1.5173389195663343
1044.4389999999999;4.306722325237294;1.5116241987085781
1044.607;4.390481646986072;1.5054717575052403
1044.7679999999998;4.4712413676323655;1.4994727987340515
1044.9479999999999;4.560500069831529;1.4927591207409456
1045.129;4.65076599510658;1.4859046564125455
1045.308;4.740043139157865;1.4790595537220683
1045.4859999999999;4.828813544685161;1.472175578533933
1045.673;4.9220402002304695;1.4648605161046149
1045.841;5.005752746132591;1.4582181284805038
1046.011;5.09050319597436;1.4514269363758008
1046.194;5.181715177992534;1.4440568808448657
1046.3729999999998;5.270923560017939;1.436774763033554
1046.55;5.359141626367575;1.4295096836845353
1046.7579999999998;5.462796826256905;1.4208480692722634
1046.9579999999999;5.562460607941488;1.412433876427164
1047.158;5.647746143790578;1.4051768546432009
1047.3539999999998;5.711029169544359;1.3973168943420695
1047.5089999999998;5.7466150576441235;1.3932713476326988
1047.649;5.76964494191242;1.3928828972063214
1047.781;5.782314564997738;1.3937203050616687
1047.9119999999998;5.790139285175716;1.3944104441774279
1048.0659999999998;5.797542318329114;1.3951544074656128
1048.281;5.79931655149072;1.3954062788333201
1048.485;5.7979699232495285;1.3950099923919064
1048.693;5.796701569775163;1.394391567870381
1048.914;5.795423597034293;1.3934665561979382
1049.1219999999998;5.794065994150734;1.3920666463867584
1049.347;5.7931195429623195;1.3907522014158054
1049.539;5.792856661322204;1.3903478197244123
1049.7749999999999;5.79259800448822;1.3895724757882966
1049.995;5.79240309199185;1.3881165087440601
1050.231;5.792480586102546;1.3865192743218213
1050.4399999999998;5.792801498234474;1.3851105370701529
1050.629;5.793364075327843;1.383766008008763
1050.8319999999999;5.794374390506391;1.3820450159920943
1051.0469999999998;5.7953067026125336;1.3808888348060178
1051.245;5.795557634915853;1.380577719129257
1051.4119999999998;5.796250524933992;1.3800888932254631
1051.645;5.797644571486559;1.3794212779113162
1051.856;5.799024394011051;1.3790405932931353
1052.051;5.799702165333854;1.378902712959409
1052.213;5.790030802279751;1.3787592108673348
1052.4129999999998;5.761509145305073;1.3782635020489031
1052.588;5.719241080184953;1.3773345722251973
1052.781;5.653654369667079;1.3754254679238422
1052.965;5.572495694322702;1.3715484833228744
1053.158;5.476942162658162;1.3651754997599306
1053.359;5.376658221594482;1.358418079497266
1053.558;5.277379310127338;1.3516799102829289
1053.7579999999998;5.17760074910834;1.3448540354055716
1053.956;5.078822568494279;1.3380497825061568
1054.1409999999998;4.986517712105216;1.3316586214542085
1054.3319999999999;4.890723604412805;1.324981333184833
1054.523;4.79592190693203;1.3183319952578731
1054.721;4.697159914131311;1.3113571313882164
1054.917;4.598895905766318;1.3043762462284183
1055.1239999999998;4.495672430401615;1.2969880524555786
1055.3049999999998;4.4059116262397575;1.2905150008124027
1055.4879999999998;4.31465836430182;1.2839050299713344
1055.684;4.216409025454524;1.276745452094627
1055.887;4.115674640499894;1.269345569366114
1056.097;4.010472991798652;1.2615591363494703
1056.3039999999999;3.907254179331731;1.2538559242319607
1056.504;3.8080155569965832;1.2464050800631414
1056.6979999999999;3.7113104299817024;1.2390837191560886
1056.8919999999998;3.614086895941336;1.231659239821553
1057.0849999999998;3.518370563464313;1.2242992525339729
1057.273;3.424651123465938;1.2170400121378715
1057.464;3.3294217328536586;1.209614809796882
1057.667;3.2282350693741635;1.2016730584671695
1057.8349999999998;3.1444525232534364;1.1950615300865948
1057.9789999999998;3.0721890390363065;1.1893307641702329
1058.176;2.973979126881991;1.181515847477782
1058.3229999999999;2.901205587023625;1.1757029055034405
1058.491;2.8169463176531178;1.1689421743346575
1058.6609999999998;2.7326982603451317;1.1621371205561593
1058.848;2.639514290012402;1.1545717483297218
1059.0159999999998;2.555801260561036;1.1477272737602362
1059.1699999999998;2.479072878248699;1.1414248847381172
1059.34;2.3943420260220325;1.1344189223408094
1059.4769999999999;2.326036112901159;1.1287473277073592
1059.656;2.236852589712844;1.1212911282120848
1059.8329999999999;2.148675357989059;1.1138894768542458
1060.0259999999998;2.053013050145947;1.1058041787090716
1060.212;1.9593433375156815;1.0978468993477504
1060.385;1.873645796830457;1.0905310078004624
1060.5729999999999;1.7799680323652138;1.0824905157656746
1060.7359999999999;1.6987456533681904;1.0754814057638473
1060.877;1.6285285978865396;1.06939150288045
1061.04;1.5473408077307516;1.0623262372779203
1061.174;1.4805829859273199;1.0564928167339356
1061.359;1.3884246111558654;1.0483932144906143
1061.5059999999999;1.3152249717747824;1.041932292377827
1061.693;1.2215806985871185;1.033634778198449
1061.858;1.1399004319392325;1.0263703983463086
1062.0169999999998;1.0601955294822853;1.019244499258818
1062.185;0.9770011166676965;1.0117752130271056
1062.36;0.8888714580952486;1.0038185402807303
1062.5759999999998;0.7823083083876995;0.9941453195294984
1062.7199999999998;0.7106230459731173;0.9875955693539895
1062.8899999999999;0.6259804822113197;0.9798393877115413
1063.0179999999998;0.5622030514745996;0.9739735212655787
1063.1989999999998;0.4706075064766176;0.9655083337988751
1063.3899999999999;0.37650976149163984;0.9567809177127731
1063.558;0.2965459261101886;0.9493837491479538
1063.732;0.23247984221104925;0.9434101776148837
1063.858;0.19207953365331665;0.9387048349304997
1064.051;0.1496186280727092;0.9304689593409854
1064.149;0.13519832935344117;0.9254442828671323
1064.274;0.11932293445049369;0.9177996310846701
1064.4119999999998;0.1057366764077998;0.909178132020886
1064.608;0.09427682168378562;0.9006134513260087
1065.5469999999998;0.08726172448892072;0.8979583027941872
1065.704;0.08617378699508182;0.8981195452054724
1065.898;0.0846838046283396;0.8985569285732806
1066.1;0.08325138529516213;0.8992078825313233
1066.254;0.08232547615248581;0.8998032126338656
1066.396;0.08305443724861833;0.8996382684088523
1066.4599999999998;0.08427984338230428;0.8985566194987108
1066.5259999999998;0.08547603735677116;0.8974372768385788
1066.616;0.08700767359308631;0.8959068216601008
1066.703;0.08841149400448581;0.8943831984536534
1066.829;0.09041497867862822;0.8919722066211097
1067.0079999999998;0.09241649898246955;0.8893840892472695
1067.1989999999998;0.09405485634594815;0.8870432933935125
1067.408;0.09481713990342124;0.8879901519042698
1067.608;0.09433113641136685;0.8899669911489364
1067.81;0.09418620638553932;0.8914894361159414
1068.002;0.09427724262624172;0.8928721561304653
1068.136;0.0944659368096425;0.8938443230657279
1068.299;0.096513879280196;0.8919995652224504
1068.4609999999998;0.10043350695594526;0.8868992687412691
1068.618;0.1046913684515031;0.880646170243042
1068.789;0.10835506834809136;0.874535620357681
1068.9389999999999;0.10993347571893987;0.8719832447022025
1069.0729999999999;0.11094248690174328;0.8737354549276023
1069.2289999999998;0.11402240088402203;0.8789786020825044
1069.396;0.11701077317056187;0.8833453183297139
1069.5449999999998;0.11963392338160668;0.8866800021423294
1069.668;0.1212813447511408;0.8884902397886772
1069.8319999999999;0.12202356483985159;0.8884581859595538
1069.995;0.12245393646444856;0.8860272764627857
1070.166;0.12340719173884618;0.8796168019377972
1070.299;0.12399618238439448;0.8732713971909812
1070.4379999999999;0.1242563089309879;0.8677302939286369
1070.5929999999998;0.1244979547561429;0.8664249711163294
1070.7669999999998;0.12562660205387746;0.8669487176338122
1070.947;0.12739029509829813;0.8675171948852335
1071.126;0.12870873612053285;0.8677559355699469
1071.3129999999999;0.13060603536456958;0.8677842163682109
1071.456;0.14029881569817126;0.8669932354420317
1071.627;0.16077080772814492;0.8645910251830642
1071.781;0.1935953243545423;0.8590379272178568
1071.972;0.24967161537573612;0.8460092252512494
1072.129;0.3083618083259263;0.8261757875278238
1072.32;0.3871419299586322;0.7886250043157361
1072.501;0.46950686910725953;0.7448511731294039
1072.7009999999998;0.5573455514380066;0.6981127910298629
1072.8809999999999;0.6350276155554138;0.6567420462452589
1073.0929999999998;0.7281118120517374;0.6071194929479009
1073.292;0.8167826079687973;0.5597917950295136
1073.482;0.8996926674935517;0.5154980499230356
1073.6889999999999;0.9914042468224721;0.46645276072369535
1073.8829999999998;1.0764718366818278;0.4209164847112133
1074.081;1.1646171931335112;0.3736797342546371
1074.192;1.2126619845368565;0.34790294911404135
1074.329;1.273438456562832;0.315272488119234
1074.495;1.346865009546124;0.2758178783747537
1074.706;1.423720841459422;0.2362118254667864
1074.8929999999998;1.4684914778607823;0.2098362646739989
1075.0439999999999;1.4890539158256744;0.19690033205286994
1075.186;1.4994628742569311;0.1914693091077712
1075.2969999999998;1.5039199681744109;0.18993080846562332
1075.399;1.505651701435263;0.18955143599855992
1075.52;1.5058422433703953;0.189545049789321
1075.706;1.5052290269057418;0.18956015204314486
1075.877;1.5085460845294136;0.1902772656388196
1076.04;1.5250659632810664;0.19666138338037045
1076.138;1.5402486485482034;0.2046716647929822
1076.262;1.564250453451239;0.22104351648861492
1076.3909999999998;1.5924644216753732;0.2459687396087663
1076.503;1.6188231965233202;0.27639481020970125
1076.6019999999999;1.6413543938303483;0.3087454905804191
1076.7199999999998;1.6671987214780541;0.3544182001329378
1076.8439999999998;1.6938238646026693;0.40742382199930754
1076.9309999999998;1.7131948332655225;0.44692176953132756
1077.0529999999999;1.7398662961123232;0.5012231028669478
1077.2099999999998;1.774700291788853;0.572099060650494
1077.338;1.8027293932966575;0.6290867780797675
1077.504;1.8393924311007237;0.7035350517009147
1077.6519999999998;1.8721167708881565;0.7698965331725768
1077.828;1.9110763602459373;0.8488093279580721
1077.9779999999998;1.9443072599798237;0.9160660895230356
1078.146;1.9815392939548349;0.9913587701840567
1078.3329999999999;2.023235205644047;1.0756036456365565
1078.4859999999999;2.0569729436716866;1.1436995157651806
1078.645;2.0922950877927335;1.2149302534048196
1078.789;2.1243070030652613;1.2794359473083268
1078.9689999999998;2.164359237460929;1.3600279293426554
1079.127;2.199554169060486;1.430746862871473
1079.289;2.23567253994446;1.503250828797491
1079.455;2.2727178779808916;1.5775297010315785
1079.628;2.311350186917572;1.6549343026506953
1079.7949999999998;2.348892939905464;1.730080104841832
1079.955;2.387592810125808;1.8074467045792793
1080.144;2.4269892206433563;1.8861031741884873
1080.317;2.465993305157354;1.963869899300802
1080.4799999999998;2.5021104248973787;2.03580056553941
1080.6499999999999;2.5402809851701664;2.111747156538356
1080.817;2.577817821806329;2.186344450434391
1080.9859999999999;2.6158131956890824;2.2617868801529153
1081.173;2.657915078495896;2.3452628435001164
1081.3539999999998;2.698715259827612;2.426038988705292
1081.5539999999999;2.744067414813792;2.5156878009008774
1081.7549999999999;2.7894606317334194;2.6053345700415065
1081.945;2.8324161829617096;2.6900839104023313
1082.164;2.8819554316429006;2.787700401932486
1082.3639999999998;2.927479598522115;2.8772853396791964
1082.54;2.966910959640597;2.95481633332118
1082.714;3.0063893661659753;3.0323212376211597
1082.8919999999998;3.0468419619708467;3.1116189873314273
1083.0839999999998;3.090491714164711;3.1971050111207133
1083.25;3.1284925566590776;3.2714575650976547
1083.4489999999998;3.1738080290536166;3.3600299016424486
1083.6309999999999;3.2150596805444356;3.4405885333688286
1083.829;3.260221850687176;3.5286688282501495
1084.0259999999998;3.3052080252294442;3.6162675591941302
1084.2189999999998;3.35002057897325;3.703438373261563
1084.4189999999999;3.3950921691141906;3.7910167173043896
1084.599;3.436531736523281;3.871480862215655
1084.799;3.482359099275592;3.960356292894752
1085.002;3.528898397374466;4.0505311493884495
1085.184;3.5704584406543307;4.130950784914298
1085.3809999999999;3.6159443869910675;4.218889251854562
1085.5549999999998;3.655945721156294;4.296142589190997
1085.7589999999998;3.702662050335023;4.386227567873031
1085.962;3.749674239984139;4.476753409372397
1086.1529999999998;3.79350542998187;4.561039169617478
1086.3509999999999;3.8383252675238175;4.646781777135224
1086.551;3.87364569094635;4.711548828232966
1086.695;3.894229135735811;4.750716255825286
1086.822;3.9094575258412076;4.778537537011024
1087.879;3.9577626316020504;4.829829484284157
1088.07;3.957068793987284;4.828516210857206
1088.26;3.9565018687243447;4.827001697842624
1088.4309999999998;3.9562855668567445;4.8260977123082025
1088.596;3.956228607415696;4.825860389469006
1088.7579999999998;3.956242905381715;4.824857420988694
1088.946;3.956443700475325;4.823616292329967
1089.137;3.9568406586644063;4.822361625995148
1089.3359999999998;3.9574396039353683;4.821156899305776
1089.5269999999998;3.958217493292259;4.8200703819331885
1089.7079999999999;3.959187388084888;4.8190720403328
1089.878;3.9604344195562353;4.8180779724474325
1090.062;3.9614341692535917;4.817461826224019
1090.244;3.9615100580174185;4.817358899418216
1090.444;3.9624925642758564;4.817081195989157
1090.645;3.9637954297214435;4.81693200830939
1090.801;3.9592235135928826;4.816470346240205
1090.9479999999999;3.945588080834829;4.813736583861217
1091.1019999999999;3.920353763333101;4.806516679003784
1091.2289999999998;3.8917596851217393;4.795738669632188
1091.387;3.846944899413346;4.774208869724648
1091.532;3.7983046862592915;4.744013157933752
1091.6799999999998;3.7453359518058527;4.702806246389403
1091.85;3.6812341681943406;4.64886308638802
1092.043;3.6075131329998142;4.586590764892933
1092.233;3.5349115807645326;4.525300852813723
1092.4219999999998;3.462316256588347;4.464030966920289
1092.61;3.390861538926135;4.403733842521795
1092.7779999999998;3.3266526809508017;4.3495464580138385
1092.9579999999999;3.257466736698826;4.291175382891996
1093.1139999999998;3.197855629058523;4.240887577706535
1093.274;3.1371220191229483;4.189645588943321
1093.452;3.0687183956528656;4.131942780242471
1093.635;2.99916045078101;4.073260277191282
1093.8159999999998;2.929589408635919;4.01458156998942
1093.983;2.8657512847398205;3.9607526262856743
1094.1509999999998;2.8019344678370626;3.9069318569010187
1094.3239999999998;2.735811635712043;3.851174337684231
1094.512;2.6635954905063906;3.790279073286575
1094.705;2.5898387241172554;3.728094286770122
1094.879;2.5236840310597786;3.6723376268954055
1095.043;2.4605861398966535;3.6191800565603462
1095.231;2.3883092192354787;3.558295399868945
1095.4199999999998;2.316418504692676;3.4977431348237786
1095.589;2.2514147073964086;3.4430116851347856
1095.731;2.197875205334289;3.397947628137664
1095.8919999999998;2.135882489182818;3.3457873569857832
1096.068;2.0689135313801916;3.289450886887876
1096.253;1.9981151148494514;3.2299082351377426
1096.4489999999998;1.9231073974053468;3.16684793432977
1096.625;1.8553769159267717;3.10992069167447
1096.821;1.7807470872319262;3.0472248405758195
1097.03;1.6984411971774909;2.9780967124936604
1097.2549999999999;1.6145732112361344;2.9076851701073743
1097.426;1.5490900930483171;2.8527169463038704
