time;robot_x;robot_y
1054.31;0.19953395575451402;0.47092984004685434
1054.4850000000001;0.18062650420323118;0.4770410834557981
1054.64;0.17529824128039337;0.48043967925697906
1054.809;0.17386655421521935;0.48172602546835785
1055.009;0.17289328401677503;0.4828769926809277
1055.1970000000001;0.17218573339950108;0.4840358507935474
1055.394;0.17163715538985122;0.48535910565985824
1055.595;0.17129045501005236;0.4867795177699032
1055.806;0.17116244796549854;0.48830293640862316
1055.996;0.17124585443082935;0.4893971953785508
1056.19;0.17154892591645926;0.4906672729641038
1056.352;0.17200974741588565;0.49181839967931124
1056.5430000000001;0.1727639330188438;0.493205182075959
1056.74;0.17362877986603795;0.4943457665404666
1056.929;0.17466749090795983;0.49534113982511085
1057.146;0.17590705938163773;0.4961928135201288
1057.351;0.17724608809364187;0.4968249280435732
1057.579;0.17848266815228275;0.4971804081162042
1057.786;0.17985536849697917;0.4973156615710962
1057.988;0.18398491575007006;0.49693500252327527
1058.2060000000001;0.21422815266883796;0.4893754241506965
1058.424;0.265044638131915;0.46717797635262426
1058.624;0.32463482075970096;0.42614919172908783
1058.8120000000001;0.38111153207998033;0.3668864077051716
1059.008;0.42980231806844293;0.30391062498535004
1059.211;0.4643189730268669;0.26142967030588693
1059.395;0.4797126924573416;0.2461741143167131
1059.567;0.48356861139001717;0.2428669944343952
1059.747;0.486334970775136;0.24094148910636143
1059.949;0.48712597664836577;0.2404893474679792
1060.156;0.485877299348222;0.24103235397150205
1060.347;0.48463404064831783;0.2413477482920195
1060.56;0.48295663662918437;0.24149564536523127
1060.744;0.48159786321028136;0.24140836329737964
1060.932;0.4802959097603202;0.24112410531402842
1061.095;0.47923371782017865;0.2407293468418588
1061.256;0.47840429886934466;0.24030945347500188
1061.433;0.4780328764403889;0.2401160951918502
1061.617;0.4771933472433319;0.23938438488426592
1061.824;0.47632419231848516;0.2383323249055681
1062.031;0.47559153976048407;0.237037097140214
1062.241;0.47494893462678184;0.23533366522199675
1062.425;0.4757145377908276;0.2406790950225353
1062.612;0.4790701853966258;0.27055097210801937
1062.81;0.4859000626206589;0.3227180894219298
1063.015;0.5003110739620784;0.3977568215919184
1063.2060000000001;0.5255467602124146;0.48186737410227753
1063.404;0.5578718268369526;0.5746758190810742
1063.608;0.5916011119296092;0.6709420530039548
1063.82;0.6268940516430916;0.7714256909651969
1064.032;0.662085715372599;0.8714044046088218
1064.244;0.697349471558312;0.9713518752962441
1064.439;0.7297124098388059;1.0628096180394402
1064.634;0.7622986191411677;1.1547107232005078
1064.823;0.794097242816248;1.2442364886214947
1065.03;0.8286707712454563;1.34126771278114
1065.213;0.859472288965252;1.4274104350807155
1065.387;0.8888156393330944;1.5093173759354654
1065.594;0.9239802135208192;1.607204601047847
1065.785;0.9563332523807367;1.697033230268048
1065.963;0.9867223358416551;1.7812072029957147
1066.145;1.017337950052987;1.8658345970026675
1066.33;1.0488597681744587;1.9527911756358733
1066.511;1.0797495428479278;2.0378424220105593
1066.705;1.1129268358868574;2.1289866841017306
1066.875;1.1420535464757273;2.2088383160721485
1067.0330000000001;1.169341184880951;2.283520391703428
1067.2;1.1978665342381662;2.361428945222914
1067.363;1.2259249461651613;2.437941604407568
1067.545;1.25747866622844;2.523848048711754
1067.723;1.2880318087680802;2.606927451632273
1067.912;1.3208816647019275;2.6960558372277235
1068.118;1.3564033014246333;2.7922125220770955
1068.327;1.3928574162360818;2.8906661653770143
1068.53;1.4281617731182423;2.9858252512795658
1068.715;1.4602202371221253;3.0720630164332685
1068.897;1.4921634016287033;3.1578220593342943
1069.105;1.5281681036677797;3.254315817333592
1069.316;1.5654801766901127;3.354057638860889
1069.505;1.5984604463528524;3.4420667016773456
1069.669;1.6272803884357263;3.518828974154503
1069.8790000000001;1.6642570228585447;3.6171251707283365
1070.095;1.7023532108138593;3.718185530547129
1070.301;1.738927389581448;3.8150067642672822
1070.486;1.7714969994940983;3.9010380345647895
1070.65;1.800767015864676;3.9782020605429373
1070.858;1.8377208274934995;4.075428708233846
1071.067;1.8748966327167134;4.173083229159976
1071.267;1.910348128354708;4.266053022303408
1071.471;1.9469385611069698;4.361787222278112
1071.664;1.981465515631199;4.4519018282105645
1071.865;2.0174892719008337;4.545722886057802
1072.064;2.0530381666501456;4.6381170875052256
1072.29;2.0895080210413512;4.732750943443844
1072.496;2.1198439767610875;4.797166671580949
1072.672;2.147994957374131;4.832953876862801
1072.851;2.172568445942472;4.846459286278252
1073.054;2.183503916062794;4.8482782560998805
1073.253;2.1849064618947898;4.848173925380199
1073.44;2.186204884527849;4.847874135281582
1073.626;2.1874350415943877;4.847388762160638
1073.792;2.190836555644647;4.845375268873394
1073.986;2.2066340344003352;4.834323154477476
1074.1680000000001;2.234076080798822;4.81197638963458
1074.344;2.270134416493823;4.7770107749599235
1074.527;2.3142972743168193;4.724449854854497
1074.713;2.3616555604654708;4.654084355032272
1074.905;2.4126255034520705;4.572261658237981
1075.088;2.4607200544737213;4.495004887840077
1075.2740000000001;2.5098677152796594;4.4160459176244515
1075.459;2.5587460530145023;4.3375484691145205
1075.646;2.6084284012659773;4.2577553466150935
1075.828;2.6562747481971614;4.180918837706637
1076.0;2.7020031388730463;4.107460517757359
1076.15;2.7413665961127474;4.044192635355197
1076.288;2.7775475926369912;3.9860586174507597
1076.431;2.8158657021119526;3.924495731700788
1076.594;2.8586571040402826;3.855720300740614
1076.756;2.9014600672854645;3.7869542742801396
1076.926;2.946375867548295;3.7147890723220636
1077.1100000000001;2.9949855798219094;3.6366759644671958
1077.296;3.0446389163924774;3.556852988759543
1077.474;3.0911138919110934;3.482136533156256
1077.651;3.1378660552252575;3.406980766115623
1077.839;3.187779266447698;3.3267431515855965
1078.032;3.2384887626969987;3.2452227115531724
1078.2160000000001;3.2870878996315906;3.167100681669057
1078.392;3.333562968296748;3.0924005941374157
1078.577;3.3824276450747064;3.013871582054814
1078.767;3.4328854761215215;2.932779371240589
1078.945;3.4798997293034697;2.857216804136057
1079.132;3.5290317982136945;2.7782610754764816
1079.297;3.5728772897768164;2.7077807171316275
1079.509;3.628620484466909;2.61820244899457
1079.7060000000001;3.6809256772874823;2.5341315945455642
1079.902;3.732687923719122;2.450916855788647
1080.078;3.7789096273794467;2.3766149722590657
1080.237;3.8211635372730335;2.30869672962533
1080.414;3.867638996585753;2.2339732138651014
1080.587;3.913587229680151;2.160086457635574
1080.773;3.9627102093977076;2.0811049244307145
1080.949;4.008923776593503;2.0067925358373087
1081.14;4.05937371353261;1.9257074324010428
1081.3310000000001;4.1098313524645;1.84460918415959
1081.515;4.159230501065527;1.7652185010335537
1081.701;4.207825790974651;1.6871148960005289
1081.882;4.255374744823523;1.6107204675174025
1082.0910000000001;4.310857961376321;1.5215834175692222
1082.308;4.367926865489434;1.4298815535698635
1082.521;4.4244720350240465;1.339024663471461
1082.737;4.481539938688303;1.2473271040210332
1082.949;4.537282202528322;1.1577640179829336
1083.159;4.5927571279746555;1.0686234679694573
1083.386;4.652986488689324;0.9718245966096885
1083.596;4.707936421290235;0.8835291071931471
1083.788;4.758925654211901;0.8015929912545097
1084.009;4.817317364416331;0.7077887896376889
1084.223;4.873861134098551;0.6169524402571439
1084.436;4.9304106411496225;0.526110334042894
1084.657;4.988783131854755;0.4323248002529676
1084.846;5.038719760345934;0.3520857791256565
1085.054;5.088030944412053;0.2719583237648072
1085.278;5.121016438131708;0.2188868823136483
1085.4950000000001;5.132160784376629;0.20162458899463684
1085.712;5.13511294104475;0.19668023471587176
1085.907;5.136684427966342;0.19304358349468076
1086.13;5.137320798285089;0.1908908952057616
1086.346;5.137471841718056;0.189499638975778
1086.568;5.1373629987929466;0.18804286205790127
1086.788;5.1369908907106945;0.18659097246033585
1086.991;5.136411111693021;0.18528408557943785
1087.194;5.13562400291898;0.18407411318794487
1087.386;5.134674787629406;0.1830260741047048
1087.601;5.133091553025939;0.18172458265694036
1087.753;5.132139648098465;0.18113720770518082
1087.905;5.131445016684918;0.1808020710269688
1088.102;5.130440953291628;0.18050339675756824
1088.256;5.129411282165287;0.1803365191162679
1088.446;5.128101927034481;0.1803047893979872
1088.636;5.123847066145218;0.18097684078934573
1088.819;5.100315124678235;0.187359475294002
1088.9950000000001;5.063548230107277;0.20235133219570678
1089.164;5.018001631506512;0.2291129664710427
1089.323;4.970106173989914;0.26898857671869825
1089.505;4.916338337433954;0.33038841558879134
1089.667;4.8677905358981315;0.39372258894334916
1089.828;4.818445045810869;0.45860345948844533
1090.029;4.7582285277252385;0.5377799472565685
1090.17;4.7155522818052455;0.5939042966541832
1090.339;4.664415150481557;0.6611636298674525
1090.457;4.628704388212438;0.708138137886974
1090.593;4.587553490308463;0.7622608466884132
1090.787;4.528855711694349;0.8394635038527737
1090.9470000000001;4.480447494419283;0.9031361093151545
1091.1200000000001;4.428106435446116;0.9719934903560377
1091.3020000000001;4.373026971787014;1.0444457260116142
1091.453;4.32733130561701;1.1045439010210383
1091.6490000000001;4.268029902203714;1.1825562738075146
1091.8310000000001;4.2129697596992415;1.2550043110609497
1091.976;4.16912504249906;1.3127217237041466
1092.175;4.10894921261106;1.391961269691722
1092.336;4.0599502790716775;1.456492663149556
1092.489;4.013995789502349;1.5170190902789846
1092.676;3.955948356548476;1.5934841687926258
1092.843;3.906986087889352;1.657986250814948
1092.999;3.8598279285047736;1.7201223599675388
1093.179;3.8051124977233366;1.7921852937611493
1093.324;3.760054699155713;1.8515050993749618
1093.505;3.7065348544988344;1.9219897151402399
1093.674;3.655442549799636;1.9892753583638567
1093.828;3.60889045754169;2.0505801438533036
1094.009;3.5544527184345425;2.122255084403433
1094.142;3.5142324174211175;2.1752210574720507
1094.3;3.466168303337914;2.238525428846482
1094.451;3.420520104593839;2.298637590475156
1094.607;3.3736669680714995;2.3603575565701354
1094.772;3.3234833296205264;2.4264524959101363
1094.911;3.2817645828884614;2.481401643100614
1095.051;3.239440610564676;2.537154650197198
1095.224;3.18713303615722;2.606067228695053
1095.364;3.1448125502621225;2.6618197439929654
1095.527;3.0955427866327327;2.726723624424837
1095.723;3.036003560134545;2.805181980929123
1095.914;2.978275356910219;2.8812604033185094
1096.108;2.919945965080554;2.9581209126296732
1096.307;2.8598099142632574;3.0373800063664635
1096.501;2.8011875318119093;3.1146404290811893
1096.717;2.7356194039211252;3.2010758222534994
1096.915;2.676104655320503;3.2795409919977385
1097.116;2.615382948386824;3.3596095619686532
1097.301;2.5594910078029773;3.4333248282859126
1097.476;2.506643555062089;3.5030162087647247
1097.675;2.446539046347999;3.5822802104585625
1097.861;2.390345190774411;3.656410345467444
1098.023;2.3411189511798756;3.7213424860847955
1098.204;2.2867711049350654;3.7930341410596187
1098.386;2.231499549815177;3.865951910855966
1098.5810000000001;2.17172006408688;3.944837396757018
1098.778;2.1134389233004254;4.021758482365393
1098.981;2.051859311257644;4.103056995970635
1099.16;1.9981173590167782;4.1740005196769
1099.366;1.9359394020478948;4.256064399550801
1099.549;1.8803967455085169;4.32936062230895
1099.7450000000001;1.8215252461277647;4.407043468015748
1099.919;1.7686734299717948;4.476779401049163
1100.114;1.7098002628256181;4.554453461603056
1100.308;1.6515288598797786;4.631340790977588
1100.521;1.5933355088681427;4.705034727092235
1100.695;1.55845913791362;4.750031965415789
1100.88;1.5306009226627193;4.789926095545462
1101.039;1.5126821264312578;4.812846093165412
1101.234;1.503615434256414;4.821438736741854
1101.443;1.5046552228131245;4.820809458672489
1101.634;1.5059020865123913;4.820289543569475
1101.8220000000001;1.5071812719248432;4.819974113566411
1101.9950000000001;1.508318867747085;4.819843117207137
1102.136;1.5088697212061912;4.819812085663754
1102.284;1.5072861560733615;4.819389570462461
1102.459;1.4943488296013672;4.814163852918031
1102.627;1.4687808600832817;4.799661751674675
1102.785;1.4366376973348827;4.774826279509362
1102.936;1.401515830742192;4.7385376290619154
1103.105;1.3612294883277265;4.68286988346201
1103.262;1.3243415980776287;4.619292858857033
1103.451;1.278484786357425;4.536230103268858
1103.651;1.2305669016014344;4.44960361797554
1103.853;1.181383851745103;4.360818703101245
1104.0810000000001;1.1256222300428755;4.260266424524498
1104.276;1.0787854442509244;4.175902830865627
1104.492;1.0260608206938306;4.081079627743884
1104.674;0.9820285693012171;4.002013317569799
1104.85;0.9391673775295145;3.9251747106145816
1105.001;0.9023643858037833;3.859274126645761
1105.151;0.8640653782903542;3.790740994455285
1105.333;0.8196333066299212;3.711323531826314
1105.537;0.7715105381333676;3.625395841098923
1105.734;0.7233380056608427;3.5394994836850127
1105.929;0.6753574410755562;3.4540695302564726
1106.125;0.6273371913019351;3.3686449354494625
1106.315;0.5809981330795779;3.286306798862917
1106.506;0.5341150278770268;3.203123306064077
1106.691;0.48866081991336574;3.1225562604588917
1106.868;0.4436843635906058;3.042902730146465
1107.079;0.39324002302172695;2.95368667604523
1107.268;0.3464402005215244;2.871032854150553
1107.455;0.30058423678647356;2.7901408083434016
1107.64;0.25345113879481906;2.7070948515338515
1107.819;0.21226223186187115;2.6363078876783663
1107.979;0.17494143209468596;2.582770156799634
1108.133;0.14011550928336744;2.5460563881047493
1108.277;0.10809629373921653;2.5250090195856965
1108.442;0.07180855124915504;2.515431297909091
1108.648;0.04453664553695936;2.5161751888427086
1108.834;0.039272200442111674;2.516313968202943
1109.026;0.04299920439317657;2.5160906892802015
1109.21;0.047864515251377124;2.5155341469357304
1109.3990000000001;0.05266246598727784;2.5146064830458594
1109.595;0.05790590475784686;2.513163729135699
1109.8020000000001;0.06351517284111749;2.5111694735830947
1109.996;0.06848858752009135;2.508972343753842
1110.167;0.07208963419405022;2.5070873807933483
1110.349;0.07589822654496998;2.5048036036341568
1110.525;0.07966903894171938;2.502142886860025
1110.663;0.08243928352037624;2.4999157848869342
1110.811;0.08513358502002864;2.4974594066442197
1110.963;0.08785153515886403;2.494604691183902
1111.144;0.09049787931800032;2.491424459122798
1111.343;0.09268747522948938;2.4883155237015444
1111.548;0.09455518769765893;2.487195717884537
1111.749;0.09464862400299129;2.4887103717112344
1111.958;0.09421824845548449;2.4908580437285988
1112.1770000000001;0.09416730397815337;2.4924941907724723
1112.371;0.09435209807241311;2.4938846416055758
1112.564;0.09663536089235293;2.4921480639221216
1112.76;0.10192013320930413;2.485113067820871
1112.958;0.10694760650628327;2.4772829487608607
1113.141;0.10964720847210045;2.4724567651824496
1113.299;0.11048417932486394;2.473138427395565
1113.454;0.11329889926862553;2.478027766179685
1113.6200000000001;0.1163874974120421;2.482814092511763
1113.773;0.11887205763662229;2.4859553115716313
1113.926;0.12086789562964899;2.4882573051793204
1114.083;0.12133577176934399;2.487601582251478
1114.252;0.12211783345949966;2.483790635774556
1114.404;0.12320634316805373;2.4771498982808993
1114.5520000000001;0.12393132573527312;2.4703463620111665
1114.702;0.12425730687215378;2.4654166085605937
1114.8700000000001;0.12483946276102398;2.465219993120898
1115.056;0.1314728543504243;2.4680039338750435
1115.234;0.1563221459403514;2.47363877532959
1115.416;0.19896292868162313;2.4772284245736
1115.601;0.2601519527432443;2.4747022333609654
1115.779;0.3348970460420876;2.46371224815166
1115.952;0.41648712267023275;2.44513601607601
1116.1290000000001;0.5021299662759725;2.42481338070174
1116.306;0.5887064242920325;2.4042045009781496
1116.479;0.6728553458581357;2.3841070808420106
1116.6680000000001;0.7652339150248512;2.3619881111231558
1116.8410000000001;0.8507890718054804;2.3414321517309773
1117.025;0.938276051071905;2.3203509213017925
1117.2060000000001;1.0262256697424506;2.299097757952699
1117.386;1.1141936888208128;2.277760057717013
1117.569;1.2031020180788128;2.256121879662463
1117.755;1.2929736454641274;2.2341924503104176
1117.951;1.3886426530920177;2.210768016206557
1118.169;1.4940060374734705;2.184882532774188
1118.365;1.5873628340641055;2.1616212983533796
1118.558;1.659161728144241;2.1396192912202103
1118.775;1.7144983227275958;2.1230167375103832
1118.986;1.7431911210765116;2.1116265826506613
1119.1970000000001;1.751919622361964;2.1072626029613923
1119.409;1.750570960673603;2.107793209232555
1119.612;1.74920086738993;2.1080863045854046
1119.8120000000001;1.7477833533900993;2.1081501976317485
1119.99;1.7459195984884281;2.107936756888266
1120.179;1.7444091193648739;2.1076310506820772
1120.361;1.7435612686726427;2.1073242737057787
1120.554;1.7424814262015587;2.106726303984053
1120.762;1.7413651741453395;2.1058514578813847
1120.975;1.740366590520696;2.1047550213306523
1121.18;1.7395986984617708;2.1035640859378266
1121.376;1.7390616005723396;2.1023212155001962
1121.546;1.738756104624999;2.1011064850566
1121.72;1.7385705274085153;2.0997588491186483
1121.863;1.7385529069037629;2.0990149699451437
1122.0140000000001;1.7385932119129712;2.0984260750017305
1122.186;1.7388214320392965;2.097346024015503
1122.345;1.739179336568994;2.0963403058687002
1122.513;1.7396945129324253;2.09532135574014
1122.666;1.7402858916322492;2.0944578261560713
1122.828;1.7410464444032334;2.093584007592504
1123.003;1.7419662649162488;2.0927793174943683
1123.162;1.7429396725635404;2.0921513727381176
1123.334;1.7443233752622485;2.0914628996383673
1123.508;1.742502814941292;2.091794927498022
1123.6490000000001;1.7288360774123073;2.094126653720061
1123.759;1.709232864773182;2.096326910632487
1123.904;1.6749342441652242;2.0982657927720334
1124.0620000000001;1.6252450645462906;2.0995051968327765
1124.22;1.5617835482799252;2.101056344289376
1124.391;1.479324938869021;2.104670062808805
1124.571;1.3888873958654104;2.1090566887330295
1124.7740000000001;1.2880027114910426;2.1140323733994393
1124.9660000000001;1.1916285251551701;2.118905269768809
1125.151;1.0997398293385445;2.123624398868348
1125.351;0.9998545980429803;2.1288269764984986
1125.553;0.8989640643643585;2.1341705034382668
1125.733;0.8090848248555841;2.139001834123595
1125.913;0.7186833298468503;2.143924779379054
1126.102;0.6243233250029261;2.149123249535892
1126.277;0.5374336591352541;2.153970165460502
1126.472;0.44007514723127783;2.159480571117498
1126.664;0.34489803269945873;2.1650262898309602
1126.8600000000001;0.26618760626070914;2.1701334141504285
1127.063;0.21639500731906183;2.1742157253300305
1127.263;0.18800799908074836;2.1809087671073804
1127.4370000000001;0.17559119797156442;2.188398431391942
1127.636;0.1721011457398983;2.1917326877906174
1127.846;0.17129537916622156;2.1929267110756983
1128.041;0.17071078119634972;2.194187002994017
1128.212;0.17028144268121478;2.195640098640922
1128.423;0.16996691164979397;2.197559928963463
1128.634;0.1699791353914172;2.19911558329955
1128.804;0.17012002835102405;2.2000485893867054
1129.012;0.17020150258478506;2.200296641985525
1129.226;0.17080832470956236;2.2015401274773088
1129.426;0.1716265898968757;2.202680618003347
1129.628;0.17264373194697094;2.20370358798493
1129.8020000000001;0.1737130079791377;2.204500490387481
1129.9950000000001;0.17539400859736282;2.2054534489746396
1130.182;0.1790930114647289;2.2067400843743115
1130.348;0.1893214896652105;2.2090899842257876
1130.548;0.2210282653722041;2.211931471855572
1130.738;0.27032468360404066;2.2110826962259655
1130.92;0.33518719695724747;2.2050693222970814
1131.105;0.4165577641129246;2.19114634712014
1131.286;0.5046648481862211;2.171686829710169
1131.468;0.5929657898353156;2.1519092757113847
1131.632;0.6734551922317107;2.133820445991768
1131.827;0.7680729959103257;2.1124673143663415
1131.993;0.8490485372258777;2.0941140033239094
1132.173;0.9368172747650825;2.0741509557037903
1132.342;1.0191934321259373;2.0553629084656317
1132.503;1.0976528372777739;2.0374245652681413
1132.673;1.1810059172956806;2.0183025864800817
1132.8410000000001;1.2624025025030254;1.9995821688336473
1133.02;1.3496226902214066;1.9794426215128382
1133.175;1.4255938558334111;1.9618504349740051
1133.336;1.5035396024669687;1.9437552871551318
1133.509;1.5858089852746777;1.9244387559071143
1133.709;1.6556771483564479;1.9081724522640726
1133.901;1.6979932969369689;1.8964827422849826
1134.082;1.721250346742756;1.8866097593677047
1134.269;1.7309926888081102;1.8816112334875925
1134.4470000000001;1.7305444248979465;1.8817924736226865
1134.643;1.7291808835922582;1.8821574914713144
1134.825;1.7278918528933145;1.8823066717913621
1134.963;1.7269187696771318;1.8822863173299833
1135.142;1.725671671165982;1.8821145461885163
1135.3;1.7247209115089326;1.8818675737849362
1135.488;1.7239795390484993;1.8815974046711306
1135.666;1.7230216378421293;1.8810363990721044
1135.84;1.7220910124760413;1.88029193444455
1136.009;1.7209921884755501;1.879109772653321
1136.189;1.7201546592611907;1.877975736776832
1136.377;1.7195280501616994;1.8767894510255885
1136.548;1.7191208168952317;1.8756464805971145
1136.719;1.7188827534645934;1.874488591103647
1136.894;1.718797288077774;1.873406081418761
1137.064;1.718809728647026;1.8726303055139124
1137.273;1.7190348658116932;1.871435494714895
1137.482;1.7195436311887748;1.8701012442649037
1137.64;1.7178945429816979;1.8729144867322212
1137.832;1.7082695552559217;1.8873586931299182
1138.005;1.6881737304931728;1.9127779053047336
1138.171;1.657149267493192;1.9457843979999956
1138.314;1.6195842777711573;1.9798531022690053
1138.483;1.5626518955330126;2.0240863909875046
1138.669;1.4878088704869936;2.0763409831312245
1138.871;1.4047761445926732;2.1338244088286764
1139.057;1.3279120822575687;2.1870819484807242
1139.253;1.24780161620619;2.242626176341167
1139.4470000000001;1.1681178994509287;2.297926088096738
1139.642;1.0880627452459035;2.3535511285989896
1139.843;1.0051512628777324;2.4112274563681306
1140.04;0.9247292482208994;2.467210210728961
1140.2450000000001;0.8402342591082305;2.5260612996982963
1140.44;0.7606669297571582;2.5815291424265068
1140.6390000000001;0.6786470543640581;2.638733817058131
1140.8410000000001;0.5962561837971498;2.6962590385365877
1141.016;0.5245289414479177;2.74639069542656
1141.203;0.4475185982032833;2.8002586597902144
1141.41;0.36317095940214345;2.859297745828105
1141.615;0.2823423749347115;2.9158217557196107
1141.777;0.2283762346936975;2.9520804574954824
1141.96;0.18833821214285704;2.978732156873138
1142.162;0.17471997982244172;2.987854320323358
1142.358;0.175699316946226;2.98729606849346
1142.549;0.17691809360117663;2.9868329317323874
1142.7060000000001;0.17780037552916056;2.9866287349220304
1142.878;0.1781919969690974;2.986497723084102
1143.057;0.17947983965042397;2.9865250079179293
1143.21;0.18311409382557708;2.9868358110316335
1143.387;0.18701640513737883;2.9869791838597433
1143.577;0.18783190185629806;2.9868970833612503
1143.76;0.19354846888223728;2.986445259561927
1143.953;0.19557657815236953;2.9863499504221167
1144.165;0.19691380297130717;2.9865161616377813
1144.376;0.19827441181740946;2.9869320707637126
1144.573;0.19947050904050168;2.987520546030909
1144.795;0.20073152915099501;2.9884167203110934
1144.999;0.20172716814757133;2.9894238569723686
1145.212;0.20260400231052764;2.990677762823247
1145.409;0.20334808915533803;2.992184154881617
1145.595;0.20350510744530723;2.992419915465047
1145.807;0.20369254966035508;2.993393289207435
1146.003;0.20371663392587858;2.994707437647393
1146.192;0.20369955815222338;2.995337741033262
1146.3700000000001;0.20879932043960572;2.979038243623071
1146.546;0.21949157754917745;2.9502957014729865
1146.717;0.2389309892474619;2.909914842135244
1146.887;0.26981428314239575;2.8599608098185225
1147.0430000000001;0.31053239443671093;2.807466097214031
1147.214;0.36427516283682004;2.747528303719375
1147.396;0.4267396154321445;2.679318329311549
1147.594;0.49392932800178346;2.605933929449835
1147.804;0.5648236583683625;2.5284932959869635
1148.01;0.6343275336709742;2.452526016847369
1148.198;0.6974128652301416;2.3835404978498542
1148.404;0.7672337725693918;2.3071533240073583
1148.609;0.8360421350036769;2.231843512422157
1148.7930000000001;0.8984313021823219;2.1635498692908723
1149.009;0.9712347915518855;2.083817736082307
1149.2160000000001;1.0406659938074734;2.0077585863149316
1149.41;1.1063822500371328;1.9357420308133937
1149.602;1.1710779874379256;1.8648241271152024
1149.799;1.2371063686916903;1.7924342728664304
1149.992;1.3020986802941512;1.7211533392727985
1150.1870000000001;1.3677626420316735;1.6491220086335714
1150.369;1.4290496246806135;1.581881682319919
1150.561;1.494379767676263;1.5101739504840437
1150.757;1.559693386987221;1.438453038619589
1150.938;1.6209376452684812;1.3711592438758748
1151.122;1.682510564777583;1.303498438806782
1151.3120000000001;1.7464405126915445;1.2332469747261257
1151.503;1.8107117922462215;1.1626155841698649
1151.6870000000001;1.8726175912944205;1.094556317534153
1151.875;1.9361892844064408;1.0246475705625735
1152.074;2.0027664474116893;0.95141189073284
1152.256;2.064284382378212;0.8836995685352736
1152.446;2.1278195168251415;0.813727941591515
1152.615;2.184602562089669;0.7511957921220029
1152.808;2.2494391203270667;0.6797853397952152
1152.973;2.305223925868456;0.6183241911620254
1153.156;2.3663743450549015;0.5509222233420935
1153.335;2.426488864682381;0.4846221116731929
1153.505;2.483572700107689;0.42165021749867504
1153.683;2.5433400742581695;0.3557038949687709
1153.862;2.60373405658045;0.2890563657296294
1154.055;2.661232270187115;0.22885670488165794
1154.241;2.702821681765534;0.1831281628170998
1154.401;2.7279278089804104;0.15104866510242504
1154.522;2.744094244077515;0.13017948015801467
1154.652;2.759036885649023;0.11107388269794875
1154.8120000000001;2.7713276682279164;0.09354882796896441
1155.013;2.7786147944600557;0.08146570734754459
1155.199;2.7787453048248474;0.08123339829015942
1155.383;2.7756377901488323;0.08514378609857888
1155.575;2.772024336135858;0.08869738364086406
1155.76;2.768586562116056;0.0914804221462451
1155.924;2.7657603893920637;0.09330409565169982
1156.099;2.762929772381792;0.0948501318891346
1156.271;2.7615734362518136;0.09547668302665674
1156.459;2.7608556716120933;0.09568655859031672
1156.63;2.759741134084339;0.09582307656597386
1156.801;2.758571149846997;0.0958001714787341
1156.983;2.757336566259696;0.09560451711391102
1157.173;2.7541986024876755;0.09811514973113024
1157.368;2.75075024162403;0.10071052233084091
1157.537;2.7472784539559725;0.10312143839308396
1157.676;2.743724558786505;0.10541310153933503
1157.82;2.7395615662477275;0.10793587966645413
1157.976;2.7372935414581856;0.11070229636307302
1158.152;2.7368626703080317;0.11263492481540764
1158.332;2.7366288327792003;0.11293498619359993
1158.512;2.7363261767376867;0.11332222460048677
1158.699;2.7357152782615635;0.1137434125054403
1158.902;2.73466925871251;0.11428257400739786
1159.099;2.7332193370145923;0.11489744706006991
1159.251;2.7314694234092856;0.1155930991413275
1159.3990000000001;2.728826177608216;0.11659116455982943
1159.556;2.726868907560609;0.11783475368503714
1159.714;2.7280207987510607;0.11959222019265958
1159.897;2.7301846414589117;0.12197939890288094
1160.0810000000001;2.7307851903227984;0.12348862862466417
1160.2640000000001;2.7347609611199837;0.1287969895860641
1160.416;2.747428567631182;0.14510089663054043
1160.588;2.767122225297645;0.17202942027388557
1160.772;2.796996882372281;0.21517555066874028
1160.943;2.8339005768274967;0.2696065301177987
1161.115;2.878444449797919;0.33452483319425963
1161.308;2.9343138264285313;0.4137639206462902
1161.487;2.985919346601805;0.4868896862403019
1161.659;3.0352167698675174;0.5567129827403254
1161.8410000000001;3.087733826804908;0.6310335044852853
1162.027;3.141720929598333;0.7073692563877008
1162.225;3.1985970875069785;0.7877591443389319
1162.414;3.2534997902107077;0.8652880894999065
1162.584;3.302354539823385;0.9342212024447882
1162.79;3.3622112027809092;1.0186569618782166
1162.974;3.4151440122443506;1.0932540120040224
1163.1680000000001;3.471586987892343;1.1727312941043484
1163.339;3.520823722196633;1.2420159641136501
1163.516;3.572122179284628;1.314155240923099
1163.703;3.626622910447108;1.3907607158558462
1163.885;3.6791106767727224;1.4644884523221167
1164.067;3.731912840038747;1.5386184932003544
1164.242;3.782696235750594;1.6098751176148989
1164.421;3.834646441010424;1.6827388303358708
1164.607;3.8892325389761386;1.75925564781286
1164.805;3.946461960837069;1.839410320471143
1165.019;4.008664762264146;1.9264609351567636
1165.209;4.064212883690218;2.004130695310457
1165.3790000000001;4.113674990130066;2.073247095140095
1165.5620000000001;4.166367746403135;2.1468153298723514
1165.742;4.219095874543601;2.2203793726751666
1165.924;4.272125174665881;2.294315956838682
1166.1100000000001;4.326347156748548;2.369865729357591
1166.31;4.384360244382092;2.4506855374527254
1166.517;4.4447399077477066;2.5347367609812874
1166.727;4.5060208538743485;2.6199732482080895
1166.919;4.562101218554706;2.6979135866419375
