time;robot_x;robot_y
1247.063;4.7919333230310155;4.647011694964058
1247.194;4.8159758584125365;4.586096354142312
1247.311;4.837450960189209;4.531679327984306
1247.405;4.854705185883066;4.487942072104103
1247.5230000000001;4.876357732871478;4.433086377873315
1247.6490000000001;4.899683109909127;4.374011839091345
1247.768;4.921353758084774;4.319135193225289
1247.883;4.9424713007074415;4.265665748386681
1248.006;4.965079905710028;4.208455407446443
1248.134;4.988782659952046;4.148522027001836
1248.247;5.009391954522868;4.096427364055101
1248.366;5.031283129167426;4.041125413543263
1248.49;5.05411937792349;3.9834723408472072
1248.624;5.078795721278423;3.9211692576389745
1248.75;5.101993598696347;3.8626261360370138
1248.863;5.123008101770429;3.8096167647889367
1248.98;5.14456861179225;3.755263969380482
1249.108;5.167984817163748;3.696235373518924
1249.243;5.193624206723349;3.6316560202081214
1249.354;5.213367407299413;3.5819487450007825
1249.5;5.240321565230532;3.514084081890738
1249.618;5.262102403939306;3.4592807549131894
1249.7440000000001;5.285374921971367;3.4007446267910777
1249.8410000000001;5.303303903739262;3.3556774283917177
1249.955;5.3245645489517255;3.3022487366396462
1250.078;5.347131519967234;3.245566969957645
1250.214;5.37228273608197;3.1824257011011547
1250.31;5.390241288522454;3.1373513089560863
1250.3890000000001;5.404668926139526;3.1011537305628787
1250.473;5.420418680156413;3.061658207565756
1250.5720000000001;5.438566697359634;3.0161717699869897
1250.686;5.459702764911053;2.963240500370579
1250.8210000000001;5.484734893374721;2.900586442779169
1250.958;5.510163632900598;2.836965161502255
1251.082;5.533370816501071;2.7789580750245375
1251.211;5.557137663155851;2.7195570727532763
1251.338;5.5805702189674795;2.6610533525609266
1251.467;5.604920697304533;2.6002620943939427
1251.597;5.6289168506716;2.5403714257253074
1251.73;5.653656358954602;2.478641636605906
1251.856;5.677279564851873;2.4197234674707504
1251.996;5.7033447511918265;2.3547414995683416
1252.122;5.726624438948532;2.2967600522084237
1252.256;5.751590093905299;2.234615663068587
1252.3980000000001;5.7782575821323325;2.1682659503234984
1252.529;5.802504139169219;2.1079720380700313
1252.67;5.828820894722547;2.042568178291603
1252.787;5.850858508625439;1.9878214037407873
1252.915;5.8745726475885425;1.9289463211345317
1253.015;5.893269976210752;1.8825516050483202
1253.124;5.913644119615407;1.8320234300568852
1253.236;5.93458968141196;1.7800751812921642
1253.344;5.95497670191035;1.7295577918360288
1253.46;5.976511358435982;1.6762321708285743
1253.594;6.001603235282832;1.614121530668087
1253.7160000000001;6.024449889155119;1.557578650106558
1253.847;6.04900129461358;1.4968373737747038
1253.976;6.073367603738396;1.4365928600910705
1254.106;6.09773209561288;1.376349446522874
1254.21;6.117066655998889;1.328598711322087
1254.328;6.139199416332683;1.273923597762961
1254.458;6.163609496262112;1.2136594982303865
1254.579;6.186326060631831;1.157606117256439
1254.695;6.208127146590482;1.1038369971289452
1254.815;6.230851265419089;1.0477981993628118
1254.933;6.253024714951976;0.993134096646158
1255.058;6.276910761157574;0.9342828952521066
1255.175;6.299852395326851;0.8777717542582117
1255.303;6.3224391132272535;0.8221495513972522
1255.426;6.345583840391205;0.7651874830597696
1255.5620000000001;6.371928959707224;0.7003501546436968
1255.708;6.398684288505623;0.6345587458962688
1255.83;6.421665127693017;0.5780641451388008
1255.969;6.447852556688574;0.5137001994214384
1256.102;6.473130769633819;0.45163579908337
1256.219;6.4950137557455125;0.39793022308972026
1256.357;6.520170265092913;0.3374258013909858
1256.463;6.538984739529003;0.29583448447411775
1256.556;6.55643854363199;0.26239532453569225
1256.642;6.572961475658667;0.23437237447760131
1256.736;6.59082340909805;0.20650357329914867
1256.8310000000001;6.606357408429499;0.18196411033233248
1256.923;6.617790188095637;0.1620829727672611
1257.036;6.626579975979002;0.14336835906185827
1257.174;6.6318236699797755;0.1280300815834224
1257.3210000000001;6.6336736242377645;0.12193785329864765
1257.459;6.633395178686136;0.12274114181564955
1257.592;6.6330020832384555;0.12356120098891235
1257.717;6.632552872577568;0.12429910924017323
1257.857;6.6319289274067454;0.12509589525643347
1257.98;6.631327965933245;0.1257220397323568
1258.113;6.630370417667081;0.12651826156450566
1258.2250000000001;6.629746351232967;0.12699325246490623
1258.344;6.629591934453925;0.12713727785650292
1258.482;6.62939585844527;0.1272672496056379
1258.617;6.628603078382146;0.1275641272401271
1258.743;6.62777243896861;0.12777760919404296
1258.882;6.6268445057534295;0.1279141918450994
1259.022;6.625889166787471;0.12795077592016632
1259.156;6.62497077965822;0.12788237741197175
1259.2540000000001;6.624312129030853;0.12777229061793974
1259.373;6.623519567448213;0.1275675059830585
1259.498;6.6227012369252325;0.12727207399558293
1259.6000000000001;6.622046409061441;0.12695633309213258
1259.698;6.621302938865456;0.12651891336841728
1259.807;6.620354796922347;0.125862029349141
1259.9170000000001;6.6198106248796;0.12546418264875858
1260.054;6.6195765936883895;0.1253144767283267
1260.1870000000001;6.619113393409288;0.12480592441334544
1260.314;6.61862929760773;0.12412699795859711
1260.458;6.618147674444723;0.12327881279004489
1260.598;6.617771668666171;0.12239247123507059
1260.7160000000001;6.617533103781737;0.12161388627804656
1260.857;6.617344562190168;0.12065516963077573
1260.9940000000001;6.617268965357775;0.11971566786336454
1261.121;6.617289720907735;0.11882178735126844
1261.224;6.617380301960834;0.11809219616197504
1261.325;6.617508076420111;0.11734110466396117
1261.469;6.617079875583913;0.1182701270368263
1261.59;6.616460741912709;0.12008663643505951
1261.6870000000001;6.615347722299925;0.12293124438159775
1261.8020000000001;6.611096239621424;0.1330275974003031
1261.9;6.604501234161908;0.14690070308873868
1262.0230000000001;6.591952944861643;0.1693362630361983
1262.127;6.576856656562567;0.19267612941941756
1262.222;6.558901629638609;0.2168804656048561
1262.325;6.534368509977569;0.24595148862284308
1262.44;6.500342517446429;0.28052161836427364
1262.556;6.460197114691314;0.3167270977416955
1262.69;6.409626900628856;0.36026560432342003
1262.835;6.355092259962463;0.40721365382497743
1262.961;6.307350969680232;0.44832604288291067
1263.098;6.255058770383824;0.4933935266004948
1263.228;6.206229966961841;0.5354892036702347
1263.358;6.156240794359191;0.578597667348231
1263.49;6.107013388999268;0.6210731771156651
1263.614;6.060092699831742;0.6615641117555547
1263.732;6.015413675616991;0.700136003225814
1263.865;5.965091776508592;0.7435885863601337
1264.002;5.913272197093914;0.7883452942396089
1264.132;5.864064519273208;0.8308669029127941
1264.238;5.823984092049998;0.8655092953704718
1264.354;5.779716116650008;0.9037884613878053
1264.468;5.736997035273505;0.9407396098734195
1264.585;5.692755196847174;0.9790201522255818
1264.7060000000001;5.647015137820291;1.0186118250071896
1264.839;5.596754300283719;1.062117253922214
1264.965;5.549103272474896;1.1033816522741278
1265.106;5.495844296978824;1.1495271601120105
1265.222;5.452001469140462;1.1875313426196121
1265.3600000000001;5.399888467766686;1.232749386636516
1265.487;5.351940543594087;1.2743716897940196
1265.614;5.303971576879157;1.3160282391092315
1265.721;5.2632129579292455;1.3514349004897768
1265.843;5.217535458869547;1.3911209301000107
1265.94;5.180566111830614;1.4232616019376476
1266.084;5.12626568413088;1.4704670673660487
1266.19;5.086634923610208;1.5049402466620012
1266.305;5.042906688065936;1.542984813813856
1266.44;4.992348372102694;1.5869909121986963
1266.557;4.947866526790215;1.6257269536851053
1266.657;4.91052873497254;1.6582473338498103
1266.781;4.8638041676461725;1.6989797390911037
1266.896;4.820465193272152;1.7367642011102689
1267.029;4.770341074916612;1.7804969750319155
1267.118;4.736814149809779;1.80974451121296
1267.236;4.69197152089637;1.8488933989873506
1267.378;4.638144519726769;1.8958950959262986
1267.498;4.593705854987516;1.9347133849785059
1267.583;4.561706180640507;1.9626742888222866
1267.691;4.521027110070649;1.9982258892409817
1267.805;4.477743805879441;2.0360602577039666
1267.922;4.434074314966692;2.074244748746948
1268.039;4.390040878411462;2.1127676759245655
1268.1480000000001;4.349048623432519;2.14862919446263
1268.295;4.293716535737219;2.19706091495808
1268.432;4.2421938581357574;2.242172383739114
1268.536;4.203079567584118;2.276430252011433
1268.638;4.164718083633534;2.3100363789448264
1268.734;4.128621442523678;2.3416651369263946
1268.862;4.080494720643813;2.3838474359652655
1268.97;4.039898907326906;2.419433747026398
1269.08;3.9985493699377943;2.455709644480071
1269.2;3.9534620704397376;2.4952610487275524
1269.339;3.901221877503095;2.5411128241903294
1269.4370000000001;3.8644152027296754;2.5734238201982516
1269.5430000000001;3.8234450693273345;2.609400897080501
1269.66;3.780274783446603;2.6473217180502124
1269.7830000000001;3.734456944066284;2.6875843896408362
1269.906;3.688274968421828;2.728189282363182
1270.005;3.648871897510252;2.762836658065434
1270.14;3.6004391541468457;2.8054456972758683
1270.275;3.54979883856297;2.850003529440287
1270.397;3.5040048532574923;2.890309573810855
1270.52;3.4574758505289003;2.9312791776653895
1270.6490000000001;3.4094572560853647;2.973566793483995
1270.777;3.3614084617307585;3.015901591555025
1270.907;3.312654621156421;3.0588649384532056
1271.044;3.2612786569553713;3.1041457905252767
1271.159;3.2181370638558104;3.1421942389754993
1271.279;3.172767032274934;3.1822058336519676
1271.407;3.1251450043898923;3.224224312792395
1271.526;3.080558303295339;3.263568751639307
1271.656;3.031463134418693;3.3069081413113808
1271.788;2.982362231668113;3.350283572212107
1271.928;2.929933145044406;3.3965999964656337
1272.039;2.888337762774801;3.4333588586065322
1272.171;2.8385336707062945;3.477407598773861
1272.299;2.790246715005551;3.5201080479240785
1272.421;2.745299325709097;3.5598853837129427
1272.532;2.7037648721275063;3.5966454255979587
1272.656;2.6573395900226178;3.637744203374147
1272.7730000000001;2.6135611922595703;3.6765227168708434
1272.904;2.5641604766492505;3.7202870837047
1273.011;2.524491787403197;3.755460385104638
1273.135;2.47776443374099;3.796887339473217
1273.24;2.438467560961562;3.831749835862042
1273.361;2.393599065141023;3.8715466773799565
1273.471;2.352440252961725;3.9080767184169365
1273.597;2.3053551915662482;3.9498934957045706
1273.714;2.2616045320018014;3.988757931577706
1273.827;2.219368749628023;4.026289017077031
1273.9370000000001;2.1782624011492815;4.062822438970105
1274.0620000000001;2.1311701151604026;4.104688781445167
1274.185;2.0856109284478936;4.145196537863756
1274.314;2.0370298807179728;4.188419574831694
1274.438;1.990739763828449;4.229618330765839
1274.568;1.9425780263776506;4.272499803149527
1274.698;1.894026359989351;4.315755190309378
1274.84;1.8406671416113027;4.363304261166958
1274.964;1.7947532467022846;4.404236429026798
1275.0910000000001;1.7469987166272136;4.4468468249181985
1275.224;1.6977766679347934;4.4907744570639485
1275.346;1.6518724203441943;4.531759026315433
1275.462;1.6090048265831056;4.570053217013525
1275.582;1.5642517436729295;4.610039008473917
1275.703;1.519151624061415;4.650363299017918
1275.833;1.4706954563144476;4.693699394704739
1275.962;1.4226190356416732;4.73671129450279
1276.087;1.376072863701428;4.778367374297324
1276.209;1.3302508175574128;4.819394970797712
1276.342;1.280707752407075;4.863772865096498
1276.467;1.2345410646413042;4.905142849175512
1276.599;1.1850079311210664;4.949543658630198
1276.719;1.1407236754412917;4.989257232638458
1276.84;1.0956789695609204;5.029661546212019
1276.934;1.060695047755632;5.06106064875659
1277.026;1.0264543550984415;5.091797187859061
1277.14;0.9840555926925203;5.129876139494583
1277.261;0.9390570541198441;5.170293059439149
1277.38;0.894421090038506;5.2104155018682015
1277.4750000000001;0.8594955015923197;5.241813255414614
1277.5810000000001;0.8196986683881827;5.277606242906191
1277.717;0.7691640709900306;5.323056818843404
1277.851;0.7197122180265352;5.367554199840177
1277.959;0.6788406043916415;5.404338439420887
1278.087;0.6320171509146056;5.446491119207894
1278.213;0.5848182145451112;5.4889999475863505
1278.3410000000001;0.5376715180308144;5.531465446479537
1278.468;0.4904834243799925;5.573991871367379
1278.593;0.4440779663125855;5.615823895199789
1278.72;0.39795422745711734;5.657430648740073
1278.848;0.3564658240824154;5.692445260903428
1278.949;0.3254813099827112;5.714679272835793
1279.054;0.2937340911378079;5.7362567936920446
1279.151;0.266252935933229;5.753254204297701
1279.269;0.23599125828029804;5.768104025464635
1279.387;0.2123093288911936;5.774075710526014
1279.499;0.19543844143246064;5.773314230228357
1279.631;0.18371055684929777;5.772203968281345
1279.767;0.18330905991322544;5.772152408571756
1279.8790000000001;0.18407733066000076;5.772320150249795
1279.9940000000001;0.18488773023901298;5.772586927308907
1280.105;0.18596573961234017;5.7730656215971905
1280.217;0.18683698401655016;5.773497705319115
1280.327;0.18730897558509307;5.773757188299456
1280.458;0.18760237359319296;5.773935196350635
1280.577;0.18815818396667233;5.774415623541031
1280.711;0.1887594653724481;5.775067766907496
1280.837;0.1892690809590945;5.775756348633202
1280.974;0.18975161887595088;5.77656572179272
1281.108;0.19015110223720472;5.777447675334409
1281.253;0.19044989194825399;5.778357233501924
1281.393;0.1906483687693514;5.779305447938262
1281.522;0.1907378451349579;5.780178583674008
1281.635;0.1907287731285215;5.781034396802274
1281.748;0.19059369304709853;5.782278649908361
1281.859;0.1904236720270734;5.783331998634504
1281.973;0.1902651206478639;5.784024152335234
1282.104;0.19010161029908593;5.784584272966043
1282.2450000000001;0.18973268647636987;5.785385104708342
1282.384;0.18924716830624483;5.786185073841308
1282.5040000000001;0.1887503002172689;5.786844027943277
1282.637;0.19085271751637292;5.784912927917085
1282.741;0.19865039129369452;5.778429615577733
1282.838;0.20837101807797406;5.771722597707186
1282.938;0.22312067418719997;5.763196192192126
1283.022;0.24139085008929181;5.754058045024521
1283.132;0.26690075954842357;5.743482934573564
1283.234;0.29880905636523797;5.7323084240316255
1283.343;0.33789712649039166;5.721192978083289
1283.449;0.3832736153867413;5.710350060034793
1283.574;0.44242262468560684;5.698651406628156
1283.702;0.5052662831380055;5.686525295947331
1283.8310000000001;0.5691045589211454;5.674177627661615
1283.954;0.6289662634488714;5.66255301354707
1284.077;0.6893687509200451;5.6508063889460285
1284.21;0.7546286260507917;5.638064772369984
1284.324;0.8105545454290971;5.627129341663424
1284.429;0.8621061948265955;5.617019242796912
1284.548;0.9214579241969546;5.605350382759548
1284.688;0.9891933651054129;5.592009348066623
1284.818;1.0529473401183789;5.579398261625047
1284.929;1.1073870480482881;5.568619230998931
1285.061;1.1721472751080761;5.555759146916968
1285.1870000000001;1.2339303167428566;5.5434536368797716
1285.311;1.2952632770830699;5.531221822029521
1285.439;1.3574959405616902;5.518762230615495
1285.554;1.4138878501460024;5.507451862623215
1285.686;1.4786142824767132;5.494440367148505
1285.817;1.5427967750713376;5.481506334551053
1285.938;1.6021358426461245;5.469524513057481
1286.0710000000001;1.6692671710952864;5.455916623137364
1286.21;1.7354233118321882;5.442477875770822
1286.357;1.807482291385021;5.4278025836668915
1286.476;1.8657743167322631;5.415903828285261
1286.613;1.933369949344574;5.4020808546617785
1286.7440000000001;1.9975825429652059;5.3889089682536175
1286.886;2.0666261076929753;5.374703728942857
1287.0040000000001;2.1244265712236006;5.362789346095003
1287.128;2.186154631254076;5.350040404569737
1287.251;2.2458780799291573;5.337681598594452
1287.3790000000001;2.3081054370952376;5.3247846376920895
1287.498;2.366343093517304;5.312679705078883
1287.636;2.4338914267569587;5.298608546033462
1287.768;2.4990301827868877;5.284997909008786
1287.887;2.5567548512575224;5.272909280543715
1287.999;2.6116100622782707;5.26140934207139
1288.132;2.676421577588409;5.247772864574654
1288.268;2.7365367389383763;5.23454657295873
1288.4080000000001;2.786304127889743;5.222767539401196
1288.551;2.8194634342542906;5.214648629915615
1288.7;2.8375923519576385;5.209457524646383
1288.849;2.8428646103538626;5.207388684789026
1288.9850000000001;2.8441145101873753;5.206681235659111
1289.117;2.844645163832779;5.206298715272744
1289.246;2.8452575300143716;5.20573931370631
1289.3890000000001;2.84590467206583;5.205013474148685
1289.519;2.846451255796484;5.204237755955562
1289.641;2.8469552101219877;5.203353590476179
1289.782;2.8475518842879;5.202055633260295
1289.922;2.8478865852759268;5.201060177264798
1290.0620000000001;2.848105752325305;5.200054059040048
1290.201;2.848210739501729;5.199053540707492
1290.336;2.8482048849330766;5.198060542892291
1290.468;2.848103084933955;5.1971325495340075
1290.58;2.847975312528582;5.196534750391461
1290.717;2.8479384664730687;5.1964087944933395
1290.843;2.847709239200287;5.1958636298367615
1290.983;2.8472610194343746;5.195045348356077
1291.115;2.84672844025043;5.1942795050572155
1291.233;2.846149363334556;5.19360648191433
1291.344;2.845371689049146;5.1928408913817385
1291.477;2.84413749710839;5.191845355720889
1291.6190000000001;2.835644819756714;5.186681363366401
1291.7450000000001;2.8201717354152587;5.1805989147359774
1291.8700000000001;2.796426433735584;5.174718669271827
1291.999;2.7631477484766145;5.1710761734540815
1292.126;2.7211742194340873;5.171466080787651
1292.252;2.672000967841862;5.177723181095935
1292.38;2.6160819339943124;5.190187839568043
1292.509;2.555956909696249;5.207378130038399
1292.64;2.489950083884245;5.227095939057987
1292.778;2.4271888752718263;5.245880497049761
1292.901;2.367816217470588;5.263676182569565
1293.026;2.30606105571004;5.282223095510034
1293.144;2.251957789535949;5.298488318087632
1293.2740000000001;2.189694679522494;5.317249892895331
1293.392;2.132744044838776;5.334440421148413
1293.508;2.0772281590540635;5.351229157124997
1293.638;2.015505576300817;5.369920317948839
1293.7740000000001;1.9504426487298168;5.389654554738192
1293.909;1.8853739076792149;5.409434299817935
1294.0430000000001;1.8217501173372346;5.428801672679704
1294.171;1.760068664711332;5.447602843473291
1294.306;1.6959884982508169;5.467177892654434
1294.448;1.6281054477444934;5.487954466116447
1294.566;1.5669355486169285;5.506715552132989
1294.709;1.502874967096738;5.526409595742213
1294.861;1.4302390074200906;5.548772257394188
1294.993;1.3676658586058537;5.568064395827336
1295.113;1.3098508688059827;5.58592151199698
1295.247;1.2463406816954952;5.605565823961501
1295.383;1.1809236471364053;5.625845653419869
1295.515;1.1183831463215752;5.64527133162875
1295.638;1.0587023871257581;5.663831699460789
1295.782;0.9909107583752151;5.6849592788501475
1295.922;0.9240946375727369;5.705824287212458
1296.053;0.8615866731432305;5.725372823316393
1296.1680000000001;0.8062347835051694;5.7427153138341795
1296.298;0.7446873350885197;5.762025934658832
1296.434;0.679838207221674;5.782410924990744
1296.5720000000001;0.6188952342288069;5.802362594524896
1296.703;0.573714257622786;5.819916347020711
1296.832;0.5383896617182159;5.833610218969557
1296.974;0.5094047465893313;5.844340370633974
1297.114;0.49265078362333237;5.8515048666162865
1297.238;0.48517815250165774;5.855144855934785
1297.407;0.48452378122016854;5.855453585258385
1297.55;0.4854715537424272;5.85513012217199
1297.679;0.48633177945575173;5.854946366928374
1297.801;0.48716847279140935;5.854849391085854
1297.933;0.48795232058240007;5.854830070604513
1298.064;0.4837188333425914;5.854375294040824
1298.194;0.4735666512747519;5.8534545362138255
1298.328;0.4685901194009488;5.853114813079384
1298.4470000000001;0.46751348885041316;5.85312992728247
1298.565;0.4681258775491483;5.8530515170323625
1298.676;0.46966055096823944;5.852922223347017
1298.782;0.47039369878750475;5.852916122209004
1298.905;0.4712513127527042;5.85298674701916
1299.0230000000001;0.472052643388692;5.853127055291466
1299.151;0.47291233253620657;5.853370096378347
1299.271;0.4736792870008374;5.853667972662068
1299.38;0.47434860053855993;5.854002498420785
1299.507;0.47510332725702425;5.854463183315994
1299.6290000000001;0.4757760159805619;5.854970278458648
1299.747;0.4762437445465651;5.855378983386664
1299.849;0.4763663404753922;5.855454120714055
1299.984;0.47670943207618605;5.855836154860855
1300.1100000000001;0.4773044422914615;5.856751701242924
1300.2250000000001;0.4776972347434791;5.857490062710012
1300.352;0.47802755728192337;5.858304864972932
1300.484;0.4782836745354742;5.859188347950876
1300.617;0.4784474276882311;5.860103633779108
1300.765;0.4785207640717527;5.861134330337724
1300.905;0.47847011864873806;5.862105379880724
1301.047;0.4783084943514625;5.863081156230128
1301.172;0.4780780789416456;5.863942533827681
1301.301;0.47776609712861445;5.864771010200701
1301.403;0.477525175195412;5.86528780628719
1301.527;0.47738023605485136;5.865610122079998
1301.654;0.4769554872061327;5.8662373507339085
1301.79;0.47645603398752906;5.866863912947181
1301.914;0.4798409487974059;5.863925361942317
1302.049;0.48938805123861945;5.857123302095261
1302.175;0.5068724620306636;5.847961675865939
1302.294;0.5311733097609722;5.838078749544933
1302.4;0.559275564378976;5.829666784168334
1302.508;0.5943267449980305;5.821761780661433
1302.615;0.6353089572005761;5.815602280938809
1302.739;0.6901637251611513;5.810377946772221
1302.851;0.7453445881683838;5.806954151851617
1302.992;0.8156801238984561;5.802576490000163
1303.136;0.887579787231985;5.798038946911517
1303.276;0.9574689296266201;5.793588627385258
1303.405;1.0223100776377219;5.789418882253657
1303.553;1.0956888834467398;5.78465366384734
1303.682;1.1600451854921325;5.780425182311298
1303.818;1.2283599240314376;5.775886440925809
1303.952;1.2947538315608598;5.77142601415962
1304.086;1.3616026749155399;5.766893671740691
1304.219;1.4279370607503383;5.762359713933272
1304.3500000000001;1.493815004742855;5.757819565512037
1304.492;1.5646366178982591;5.752894457058348
1304.634;1.634946021849953;5.74796055385459
1304.777;1.7063064806389363;5.742901661708563
1304.9170000000001;1.7766148342898478;5.737874691863901
1305.064;1.849910732935075;5.7325722897516265
1305.198;1.916769598796216;5.727693576630938
1305.335;1.984581026110234;5.722705242760917
1305.484;2.058860891681449;5.717188513323029
1305.6100000000001;2.121725275317732;5.712483122516949
1305.7640000000001;2.198513515054836;5.706690726640554
1305.913;2.2732641987871647;5.7009883695205685
1306.056;2.344073367039669;5.695536844721705
1306.178;2.4049141983895175;5.690819454287294
1306.303;2.4671904969924614;5.685951220723572
1306.442;2.5365138336360067;5.680486326467021
1306.582;2.6062960730794615;5.674941535832159
1306.693;2.66210870642541;5.67047483020147
1306.832;2.7309189232189395;5.664930894910509
1306.9460000000001;2.787705389444587;5.660323959284401
1307.083;2.8560008820590186;5.654740028735319
1307.18;2.9043239021427603;5.650751328995625
1307.311;2.97009599326443;5.645294191795506
1307.444;3.0358963376456307;5.639769931451764
1307.5810000000001;3.105130104811313;5.633909231947663
1307.713;3.1699129866348974;5.628372798251326
1307.83;3.2287073838827918;5.623313659185596
1307.944;3.2854728153135198;5.618409480109405
1308.067;3.3462658479976812;5.613108470609118
1308.192;3.4089978248058457;5.607599151953656
1308.313;3.469312063346775;5.602263616555694
1308.433;3.528578190929882;5.596991807632613
1308.565;3.5943112918342672;5.591112293844477
1308.6970000000001;3.6605734236135055;5.585145056696284
1308.827;3.7252861546766747;5.579277763213236
1308.959;3.792534072059493;5.573133961248805
1309.102;3.861761656131164;5.5667761966270115
1309.226;3.923477381126629;5.561066574214657
1309.339;3.9802628833532183;5.555785600264156
1309.478;4.048963812325111;5.549361048307854
1309.623;4.121114032108851;5.542568467165215
1309.7540000000001;4.186367288790993;5.536368610094017
1309.873;4.245592534492501;5.530715209592501
1310.0;4.308808155036867;5.524636598969047
1310.118;4.367559480005455;5.5189466446666895
1310.246;4.431737093020637;5.512692050439988
1310.368;4.491997461758361;5.506789735312967
1310.497;4.556172790116398;5.500472692022969
1310.618;4.616890356074973;5.494454381539944
1310.743;4.679097772420886;5.488252231266385
1310.848;4.731313899133115;5.483022217746946
1310.97;4.792046371278051;5.476899796175397
1311.095;4.853706739071619;5.470648703697076
1311.223;4.917417942933004;5.4641481221466455
1311.338;4.9751183705449;5.458230468212994
1311.46;5.03578387466339;5.45198690963728
1311.593;5.101448688793716;5.445183197796234
1311.724;5.1665776363911675;5.438392593101487
1311.857;5.232723419394671;5.4314590232400315
1311.99;5.298874378257562;5.424476386938472
1312.1190000000001;5.362974723726035;5.417678167252375
1312.252;5.430137223124756;5.410501231563675
1312.361;5.486807588749393;5.404422601142614
1312.496;5.550438578144368;5.397558699486795
1312.598;5.601167674405568;5.392061064091447
1312.689;5.6464005015745125;5.387139148647431
1312.768;5.686150049122615;5.38279120041836
1312.8690000000001;5.736369713015526;5.3772858476127015
1312.957;5.779586316411136;5.37253178724341
1313.054;5.827834818085736;5.367200674730255
1313.146;5.873516269900531;5.362138776950862
1313.2450000000001;5.922753357364426;5.3566533733119215
1313.348;5.973911108608265;5.35093323709252
1313.471;6.035040293475736;5.3440634105551865
1313.6000000000001;6.099112447007795;5.336834825610789
1313.739;6.168167610190843;5.329002030012873
1313.871;6.233776891953393;5.321504390529216
1314.001;6.29833035335884;5.314096052627211
1314.113;6.353994907959212;5.307675061152612
1314.252;6.423535476751955;5.299608025839867
1314.38;6.486585765952489;5.292253687629311
1314.512;6.552672113615708;5.284498605544616
1314.644;6.62066560467763;5.276487472256022
1314.784;6.682417532442598;5.26807552301309
1314.922;6.732864164808909;5.260585998118689
1315.0720000000001;6.770240518584976;5.256083727003249
1315.211;6.788579288798379;5.2536846553807015
1315.343;6.794310846106602;5.2528488058131
1315.477;6.79357470519413;5.252927268283826
1315.612;6.792631641881272;5.2529270353131015
1315.704;6.791979426424857;5.252866255041929
1315.813;6.79109015364375;5.252703452832915
1315.9470000000001;6.789633402929632;5.2522966479818844
1316.087;6.788582023888135;5.251913857814445
1316.188;6.787973032321397;5.2516098278664645
1316.272;6.787582855839014;5.251382272560552
1316.384;6.787329197105584;5.251241879505636
1316.492;6.786972110955795;5.2509751029331895
1316.611;6.78641757411382;5.250454793024765
1316.738;6.785856864844605;5.249816767193068
1316.874;6.785325353736648;5.2490644303598595
1317.013;6.784871601235795;5.248232760131101
1317.154;6.7844947652162775;5.2473372753135825
1317.276;6.784257653249916;5.246539135383635
1317.414;6.784085459467561;5.2455985127160325
1317.539;6.784027662753452;5.244647449167162
1317.664;6.784039645572925;5.243636106284684
1317.7830000000001;6.784139484490387;5.242766791443939
1317.891;6.784284101006522;5.2420867205034165
1318.011;6.784437324622391;5.241537498778037
1318.145;6.784657828664528;5.240938682257133
1318.257;6.784979652817195;5.240301812272638
1318.404;6.785508028840675;5.2394702137928775
1318.535;6.783682512498745;5.241367846582126
1318.64;6.776739395728779;5.248033551586887
1318.731;6.768805446387502;5.254796641222752
1318.857;6.752028972887396;5.266669878916924
1318.972;6.729292002296119;5.280238283173168
1319.0810000000001;6.701641190297121;5.294263326047436
1319.183;6.669803529145709;5.308178043620067
1319.301;6.626112558750293;5.324505456097625
1319.413;6.577953627880344;5.340062419994659
1319.554;6.51119056543615;5.3597535944008845
1319.6770000000001;6.451741416979356;5.377250446853932
1319.794;6.396093777224763;5.39365237491243
1319.914;6.338071900091447;5.410777810777793
1320.0430000000001;6.2767322927944775;5.428910948108356
1320.166;6.217744333455543;5.4463760746531396
1320.278;6.164067669188671;5.462295787534245
1320.4170000000001;6.096977539119503;5.482211028144801
1320.545;6.036101142533081;5.500324280775903
1320.661;5.975265024247425;5.5184493868187365
1320.815;5.906779147188617;5.538883017200215
1320.93;5.851712110004482;5.55536722980056
1321.05;5.794253181262553;5.572589628866377
1321.165;5.7386961498057945;5.589284837185064
1321.2930000000001;5.677904443191802;5.607578016777991
1321.431;5.611834268049324;5.62747656839894
1321.557;5.551529643822582;5.64567443152619
1321.672;5.49602038149068;5.662442444655513
1321.799;5.435724170640292;5.680691551666006
1321.919;5.378311962102494;5.698103476155096
1322.032;5.3242338522619175;5.714519531479523
1322.101;5.291236115180448;5.724554652334554
1322.2060000000001;5.2405305275450225;5.739996889302892
1322.34;5.176942721731192;5.759390028371341
1322.459;5.120024683111388;5.776769253267509
1322.586;5.05928936364011;5.795348412229345
1322.707;5.001450119425495;5.813054059288252
1322.8500000000001;4.941290518132175;5.831774844569802
1322.992;4.893903870064362;5.845489730482346
1323.124;4.858133490299106;5.8546778843075895
1323.262;4.8301921203769975;5.864405319198745
1323.404;4.809256695572492;5.876196421343039
1323.5620000000001;4.794073760769032;5.887810950353487
1323.711;4.787986639382733;5.8929590406618475
1323.851;4.788327533199177;5.8926825661299285
1323.996;4.78919605781183;5.892142617327775
1324.118;4.790103187110013;5.891708320579068
1324.255;4.791192594563235;5.891300747125383
1324.367;4.791979422029645;5.891093335556955
1324.5040000000001;4.792950888870219;5.890938071538499
1324.606;4.793627518293021;5.890896911484405
