time;robot_x;robot_y
1403.971;4.059767296700115;5.767678848855666
1404.122;4.060694626195421;5.768320285877496
1404.27;4.0620906038392;5.7690687036113015
1404.441;4.063337585054676;5.769591268457426
1404.617;4.064427127035967;5.769881349762303
1404.7930000000001;4.065508121335029;5.770005153968503
1404.969;4.06669630017131;5.769970955464261
1405.1370000000002;4.075100538704954;5.768513644454272
1405.2830000000001;4.099615884026644;5.7627089916296255
1405.4360000000001;4.134858017643119;5.7519471244447375
1405.5900000000001;4.1801786507319925;5.732370514617683
1405.729;4.228295950188275;5.703590322131116
1405.892;4.283691923669785;5.659568701922318
1406.0600000000002;4.343748995982635;5.6040694674963305
1406.227;4.404758792192146;5.5470892568817565
1406.4;4.467962278884393;5.488037451009208
1406.559;4.526039590095799;5.433750221910578
1406.703;4.578632795452968;5.38457612040669
1406.8500000000001;4.63267106577777;5.33403003231033
1406.996;4.685637537657333;5.284469388312798
1407.159;4.745129107925651;5.228769739371786
1407.3210000000001;4.804245342184767;5.17338674172789
1407.482;4.862978225167682;5.118348066085538
1407.6480000000001;4.92353265259141;5.061564715976736
1407.807;4.981521582949256;5.0071783295416035
1407.958;5.0369405566561465;4.955170684446817
1408.1100000000001;5.091988386452775;4.903510948424719
1408.275;5.15213005047667;4.847021794899385
1408.438;5.21151905747771;4.79121448201814
1408.5800000000002;5.263237608976805;4.74259916956317
1408.7350000000001;5.319680608830545;4.68953116241965
1408.8990000000001;5.3794198463078144;4.633338170575117
1409.0610000000001;5.438781835846803;4.577464544456541
1409.229;5.4995693360743925;4.520231592045019
1409.3880000000001;5.557422954935822;4.465752043886257
1409.549;5.616011112445743;4.410560441140814
1409.7050000000002;5.672793417342437;4.357042866047758
1409.855;5.72770411086624;4.3052550264964555
1410.006;5.782619574286217;4.253455146629433
1410.165;5.840441782316827;4.198893417544382
1410.3400000000001;5.904066569746944;4.138836052416199
1410.515;5.967353008920427;4.07910549965321
1410.679;6.026946648928854;4.022842097146799
1410.838;6.084732671363758;3.9682613686614636
1410.998;6.143247272222379;3.9129759766956576
1411.156;6.200676991712212;3.858686938252378
1411.3200000000002;6.259886726204522;3.802678390457269
1411.477;6.316893608686197;3.7487448415101414
1411.623;6.369924620367064;3.6985562775730836
1411.788;6.430195782209088;3.641481007913923
1411.949;6.488644551655085;3.586120628512791
1412.105;6.545246246475492;3.5324928821955908
1412.267;6.603666510957659;3.477125554469081
1412.431;6.661576252166949;3.42176909405296
1412.607;6.711564548675683;3.373027930786836
1412.7920000000001;6.750603248803018;3.3397729958766402
1412.9650000000001;6.775354144268246;3.31778950584942
1413.103;6.787446383278966;3.303470563635314
1413.231;6.793222348432374;3.2940321715694294
1413.371;6.795703251599668;3.2889137028088786
1413.5520000000001;6.796827520884633;3.286055463779254
1413.731;6.797115672510345;3.2848059945527504
1413.902;6.79721908100696;3.283581681730765
1414.079;6.797155220392185;3.282320153391749
1414.221;6.796973116964201;3.2812943237342163
1414.392;6.7966115929082545;3.280148827310768
1414.5230000000001;6.796323489399629;3.279511609562307
1414.682;6.796241381076581;3.279384800900683
1414.843;6.795651467622259;3.278615560236488
1415.002;6.794575676483374;3.2775018252543253
1415.17;6.793587399127633;3.2766867311742427
1415.3400000000001;6.792554472994984;3.2760478566498734
1415.528;6.791327530490915;3.275508031608037
1415.703;6.7881132536189694;3.274705891569021
1415.853;6.772004229530088;3.2718355155657752
1416.0220000000002;6.7422654956369135;3.2663645762228617
1416.1950000000002;6.696885636762512;3.2581381480594263
1416.3500000000001;6.643401092869725;3.2474052441634056
1416.496;6.581835316206827;3.2324149235002637
1416.67;6.500615491153419;3.2097850248215702
1416.8300000000002;6.423671195226246;3.1879284408352726
1416.996;6.343850682088582;3.165217693687458
1417.165;6.262605325793116;3.142077621477708
1417.344;6.17653240767188;3.1175307315672507
1417.5130000000001;6.0952853992403195;3.094336238090012
1417.673;6.017907295235928;3.072216841859316
1417.846;5.935238029268699;3.0485676443821323
1418.021;5.851142516821888;3.0244775418534426
1418.194;5.767989015091607;3.0006332821273825
1418.365;5.685307450374361;2.9769030538556995
1418.544;5.5998059602192445;2.9523158022355958
1418.731;5.509972849204171;2.926453330605957
1418.8970000000002;5.4297301399999345;2.9033329062406326
1419.0610000000001;5.3514275873223776;2.8807488914859722
1419.24;5.265453807281459;2.855922255223259
1419.413;5.1823397067835995;2.831891198476604
1419.578;5.1026180954779115;2.8088028437353967
1419.7240000000002;5.032985295342615;2.788624435439433
1419.89;4.953305269105766;2.765513422753135
1420.046;4.878396876364927;2.7437556756454082
1420.1960000000001;4.806373239992137;2.7228115210936537
1420.362;4.726679601455528;2.699613693932685
1420.529;4.646522765011424;2.676264296909637
1420.6850000000002;4.571657102217818;2.6544292651465846
1420.844;4.4948473331416645;2.6320030656817597
1421.015;4.413287222269169;2.608162910195462
1421.1770000000001;4.335558621339059;2.5854260546891323
1421.337;4.256878659749774;2.562387372196722
1421.488;4.185838060962134;2.541563143146257
1421.631;4.117718652790104;2.521577322692505
1422.356;3.7699737204067985;2.4192846232834224
1422.518;3.6917772645491156;2.3962207086933227
1422.6850000000002;3.6121912568855463;2.3727031159617193
1422.853;3.531652164329675;2.3488799464165324
1423.015;3.454005029306375;2.3258854979303187
1423.165;3.382089246810476;2.3045629600910575
1423.315;3.3097019755524357;2.2830783373761014
1423.467;3.238945390708758;2.2619805455228823
1423.6090000000002;3.1827959599336295;2.2425388883731245
1423.731;3.1435880069614806;2.226791851120425
1423.9;3.1098411352214503;2.2134476544246975
1424.0700000000002;3.0997626976318133;2.209693444822102
1424.2350000000001;3.098533032802774;2.2093770963886175
1424.3970000000002;3.0973680060169846;2.2092379610435864
1424.545;3.0962928492690147;2.2092387374328872
1424.673;3.094840878017956;2.2094410242124063
1424.784;3.0922208844507826;2.210019619877816
1424.9470000000001;3.080463188294759;2.2141483702041027
1425.105;3.0550314243357173;2.2261262440609215
1425.2630000000001;3.0200679911414667;2.2477688979927373
1425.41;2.9824100824734394;2.2783004690891624
1425.556;2.942336134978024;2.321392754181998
1425.703;2.9029746509582295;2.3761597208482113
1425.845;2.8657700140921643;2.4341400129925415
1425.996;2.8253397931423825;2.497891149631709
1426.1390000000001;2.787045836270557;2.5582821291160047
1426.2910000000002;2.746340586927031;2.6224830380564
1426.4560000000001;2.701896090784793;2.692589570733941
1426.612;2.660139091993788;2.7584439306088657
1426.776;2.616501723566454;2.827260963783484
1426.9080000000001;2.581154745197863;2.883021399539558
1427.047;2.5439358596203205;2.941712672706906
1427.192;2.5051138089118368;3.002936253724192
1427.353;2.462006073273963;3.0709311333272313
1427.499;2.422915539516603;3.132604424197478
1427.661;2.3795632604825534;3.201010761621018
1427.817;2.337548903885093;3.267309702144265
1427.9840000000002;2.2931240968403794;3.337420781249906
1428.136;2.2524510211479303;3.4016190380100584
1428.2920000000001;2.2107165489024196;3.467474766037816
1428.448;2.16896528421674;3.5333590559790173
1428.614;2.124536457512994;3.603470855503776
1428.77;2.0825123770946603;3.6697941250070456
1428.941;2.036752289997415;3.742028780732605
1429.096;1.995544905875126;3.8070436755978276
1429.255;1.9529841494216187;3.8741715449212246
1429.409;1.9117434313453647;3.9391917836617623
1429.5600000000002;1.8710288582162857;4.003371789007659
1429.7160000000001;1.829248925599698;4.069235648622412
1429.8690000000001;1.7885408040171407;4.133408512420527
1430.034;1.7443425336144744;4.203061168771186
1430.1950000000002;1.7012102006774295;4.271034237982085
1430.344;1.6612906907888594;4.333936521907065
1430.487;1.622993523953575;4.394289417798162
1430.633;1.583078133155796;4.457191115918017
1430.78;1.5442456700714529;4.518406518414274
1430.931;1.504075461352805;4.581721294450945
1431.0900000000001;1.461490263504299;4.648864729288505
1431.2620000000002;1.4151608841536514;4.7219100730400925
1431.415;1.3741987974145276;4.786510278022664
1431.576;1.3313697887487213;4.85405724918114
1431.707;1.2962932066298358;4.909383126086679
1431.852;1.2572076014625309;4.9710420601062
1432.01;1.2151738577007631;5.037317940424592
1432.173;1.1715395219631841;5.106123751741889
1432.338;1.127356240501255;5.17580903383653
1432.506;1.082098268761747;5.247176768719118
1432.664;1.0395098191691001;5.314312341182136
1432.8200000000002;0.9982692241231258;5.37931144054636
1432.98;0.9554219206194875;5.446847450080059
1433.155;0.9085444345190872;5.520739206704801
1433.313;0.8662188809539841;5.587439392186231
1433.47;0.824259858636628;5.653541327432086
1433.633;0.7893361885358431;5.71171819419328
1433.797;0.7646925397357301;5.757753915934015
1433.9350000000002;0.7472567389459324;5.784203683882164
1434.0800000000002;0.7335164978484484;5.797798844619892
1434.2430000000002;0.7261725512127272;5.802130223537691
1434.392;0.7269590007812496;5.801822761340236
1434.568;0.7281519479651319;5.801512618865585
1434.7050000000002;0.7289428950674403;5.801399853477113
1434.847;0.7294397565053348;5.8013574922468045
1434.979;0.7256017940646751;5.800704871846244
1435.1390000000001;0.7096062865315245;5.796557714115319
1435.289;0.683294836387532;5.787877467162518
1435.429;0.6501759539002396;5.774534630188977
1435.575;0.6067884715321374;5.752700350898722
1435.708;0.5613514306952828;5.724572103407735
1435.8410000000001;0.5126717776463132;5.688538393257919
1436.001;0.4504690119048058;5.638812248030324
1436.151;0.39191598609689166;5.591942490967426
1436.307;0.3344326935249703;5.546299662798808
1436.457;0.29106209527377913;5.5116999777534055
1436.583;0.2601932730662852;5.484623305299492
1436.7;0.23625649259316475;5.462630378346753
1436.816;0.21556116118379529;5.44508482062348
1436.979;0.19245748585334183;5.430366910163274
1437.163;0.1741455039853845;5.422207868346381
1437.333;0.1701382005185706;5.4205564733906755
1437.498;0.17114679001868335;5.4210748227922725
1437.665;0.17208915093372554;5.421734933301656
1437.838;0.17297387371686831;5.4225592939517755
1437.982;0.17372067594564017;5.423446916926381
1438.134;0.17449000814171295;5.424626734403152
1438.256;0.17484651121660053;5.425280435994853
1438.3790000000001;0.17495051658045985;5.425430407749659
1438.544;0.17504712234345884;5.425654681487972
1438.728;0.17525550487186894;5.426826292512305
1438.8780000000002;0.17538000121240016;5.425623377571004
1439.0140000000001;0.1768923094152511;5.415631459649907
1439.136;0.18143288906778332;5.399454897086337
1439.2740000000001;0.1912856670033697;5.373217966012996
1439.4;0.206174624284905;5.342228729134697
1439.5130000000001;0.22553424955570822;5.309989712284265
1439.613;0.24821434196071462;5.278255501801963
1439.709;0.27445238381996345;5.247339359292341
1439.805;0.3051698043060069;5.214853339557353
1439.9270000000001;0.3473477543957695;5.172585607006938
1440.078;0.40080880531650476;5.119261291987492
1440.208;0.4471893429437205;5.072988164400415
1440.364;0.502019407013918;5.018274270515041
1440.506;0.5526244375151387;4.967742379153318
1440.636;0.598248054668414;4.922171743641772
1440.775;0.6473980130616918;4.87304544146321
1440.892;0.6912450413389855;4.829201643245583
1441.059;0.7477982612673107;4.772642979863948
1441.194;0.7958581139392779;4.7245593418276215
1441.345;0.8488647976440258;4.671503100027492
1441.501;0.9043239576000236;4.615964414351373
1441.665;0.9622479510701621;4.557923449840052
1441.7920000000001;1.006734256702758;4.5133396071822265
1441.95;1.062528193064602;4.457392563646871
1442.083;1.1094781504307465;4.410297180130277
1442.21;1.1546380118071164;4.364983986244434
1442.3590000000002;1.2072247190731913;4.312200609742214
1442.502;1.257317886290237;4.261902758927809
1442.644;1.307748900169908;4.211254141637368
1442.771;1.3521949634184403;4.166597567141573
1442.911;1.4015553278164061;4.116972438252902
1443.068;1.456876664675473;4.061343703316672
1443.204;1.5051635774759016;4.0127682178840605
1443.366;1.5618824487159437;3.955687625321715
1443.5240000000001;1.617578308950419;3.8996292889604134
1443.6570000000002;1.664781353752746;3.852100090635805
1443.8010000000002;1.7155070067257725;3.801010286457347
1443.93;1.760585297982676;3.7555895632034666
1444.0410000000002;1.7996790547630819;3.7161902606363766
1444.1770000000001;1.8475647617625945;3.6679116519475583
1444.324;1.8993171262647548;3.6157272690416575
1444.4840000000002;1.9556271376205292;3.558936161863772
1444.655;2.015809761462946;3.4982013074702856
1444.796;2.0654279076634254;3.44813107841674
1444.9550000000002;2.121357854359256;3.3916545063911423
1445.1090000000002;2.1758725299841335;3.336589883791511
1445.2930000000001;2.2412724273411477;3.2704828461972646
1445.443;2.2929561181694047;3.21822807238777
1445.6100000000001;2.351637254470246;3.1588736934874357
1445.7720000000002;2.4089205718014997;3.1009079190777022
1445.944;2.4693429638542823;3.0397585881247937
1446.096;2.522404243428513;2.9860308856418265
1446.2540000000001;2.577903015639441;2.929824158605465
1446.4180000000001;2.6358459461049852;2.871107520234298
1446.576;2.6909577257201667;2.8152400226804084
1446.746;2.7509968872809147;2.754337866394105
1446.909;2.8081950589567373;2.6963079360116455
1447.075;2.8660869180151582;2.637554363305669
1447.237;2.9232709913547743;2.5794989555773213
1447.395;2.978688373605954;2.5232260383532927
1447.55;3.032694017971005;2.4683521921215967
1447.694;3.083197508349412;2.4170326476801094
1447.8600000000001;3.141396564347645;2.3578610880398503
1448.01;3.1939723890383034;2.3043984876289416
1448.16;3.246543680563627;2.2509156434410125
1448.328;3.3054216667810423;2.1909991934056716
1448.4830000000002;3.360088650952336;2.135348500701239
1448.6490000000001;3.4178796727608556;2.0765078607931984
1448.8110000000001;3.4749729294641476;2.0183619558332926
1448.97;3.5303084913958673;1.9619755166179336
1449.123;3.584238896475692;1.9069985826155507
1449.2820000000002;3.639542860247511;1.8506128219262636
1449.4370000000001;3.694156868233004;1.7949197256717642
1449.597;3.7501353633838286;1.7378077706117145
1449.7350000000001;3.798090942705204;1.6888763410262955
1449.893;3.8533692002628244;1.6324751665371702
1450.046;3.906906254020303;1.5778329549025834
1450.193;3.9586749682305524;1.5249599950535333
1450.353;4.014294014251539;1.4681400399921722
1450.5220000000002;4.073365962365002;1.4077690785485022
1450.6860000000001;4.130686468053307;1.3491401039657116
1450.835;4.18273235909191;1.2958765808128443
1450.996;4.2389774323810485;1.2382971249865786
1451.1490000000001;4.2924072684542205;1.1835752017300765
1451.3020000000001;4.346181016699969;1.128481782893585
1451.47;4.404488864572369;1.068721728715938
1451.644;4.465224017386914;1.0064371181006653
1451.817;4.525942646485974;0.944147845741189
1451.9750000000001;4.580718435178784;0.8879520918166032
1452.126;4.633763391941578;0.8335064807241082
1452.284;4.688527637393265;0.7772816790921444
1452.454;4.74782391367156;0.7163916589455713
1453.172;4.998120823152068;0.4590621571832715
1453.306;5.044804437597729;0.4110382061122389
1453.451;5.0953321688477935;0.3590421215699365
1453.607;5.149679098384401;0.30311652568794856
1453.78;5.204419902338812;0.2450848649547449
1453.953;5.240851870982206;0.20021592000710986
1454.1190000000001;5.267173163374257;0.1676979399539244
1454.278;5.288929687307314;0.14348052396007402
1454.419;5.303852676571255;0.1269039790211117
1454.557;5.31107501316065;0.11768767004194694
1454.722;5.31219779423507;0.11585397894760906
1454.88;5.3126165620959735;0.11484179318020811
1455.037;5.312911207306692;0.11378364248379681
1455.2140000000002;5.3130824465567;0.11255055366069588
1455.381;5.313080401999246;0.11136743797468197
1455.5410000000002;5.3129386486273225;0.11024722453611009
1455.6670000000001;5.31269922689621;0.10928205207091418
1455.806;5.312332814241146;0.10820255723111569
1455.924;5.312118127885905;0.10771438486190983
1456.0610000000001;5.3120156823516265;0.10753890990085403
1456.203;5.311506804148463;0.10683940116248725
1456.336;5.310891404268242;0.1061642518591511
1456.4830000000002;5.31012404886066;0.10548962783815248
1456.641;5.3092098194249076;0.10486361649387049
1456.813;5.308127243260293;0.10431518574748176
1456.96;5.3071533049246655;0.10396448693748385
1457.131;5.305950195090395;0.10370266069283691
1457.285;5.3046798070084575;0.10358655035638589
1457.43;5.303336959222507;0.10360981133319734
1457.563;5.302718125259247;0.10367533895700393
1457.73;5.302539768727314;0.10371968987374594
1457.909;5.302152432245889;0.10450280765373449
1458.0510000000002;5.303442720090246;0.10530301645204594
1458.188;5.303661207411011;0.10543125733453897
1458.327;5.303787405634136;0.1055149183973027
1458.448;5.303821819060485;0.10555957449658147
1458.5610000000001;5.303831628462896;0.10556688380505885
1458.672;5.303839727388436;0.10557227538896194
1458.784;5.3036592223094985;0.10566419630381567
1458.9;5.302250499151926;0.10631433767872576
1459.0030000000002;5.299198701413652;0.10775198857795683
1459.106;5.295733677318386;0.10949778749520868
1459.2250000000001;5.293248918137186;0.11089162344639727
1459.373;5.293745650024965;0.11131096051931176
1459.526;5.29549394815112;0.11216810476863587
1459.702;5.297648466758915;0.1131699222747292
1459.864;5.29854769304801;0.11356740629522288
1460.006;5.298656080420917;0.11361096742580647
1460.1370000000002;5.2986727800949485;0.11366831905914809
1460.249;5.2986820410534055;0.11367679856151545
1460.363;5.298541249902434;0.11377233849224631
1460.481;5.2972869282980835;0.11458812298500395
1460.587;5.294624633778529;0.11638925917957375
1460.693;5.291626496507525;0.11859348896418474
1460.808;5.289148356425137;0.12058323450263654
1460.929;5.288988859912837;0.12177335306851816
1461.069;5.292122965332696;0.12245093967783469
1461.23;5.296914335831154;0.12320055130694241
1461.385;5.301228183771311;0.12370142139575804
1461.511;5.302658539045997;0.12383825177381094
1461.6490000000001;5.302764343142855;0.12387186405840005
1461.7730000000001;5.302590048244073;0.12412336622636426
1461.92;5.302020913322424;0.12496471410236348
1462.0890000000002;5.301483333611927;0.1260466172525468
1462.2250000000001;5.301123789521235;0.12706214097989307
1462.373;5.300722462784299;0.1286754348434911
1462.52;5.300542781518188;0.12987978121892818
1462.6770000000001;5.300522863332811;0.13089371367844876
1462.8410000000001;5.300633603862428;0.13193727896215013
1463.0;5.300893252610114;0.13299935715677322
1463.156;5.3012797192735714;0.13402115839680065
1463.303;5.301766036433034;0.134946092342285
1463.448;5.305485807920923;0.14026436762005684
1463.579;5.31780923722782;0.1551251484910255
1463.72;5.338223170925176;0.17732253888482088
1463.857;5.365571040115267;0.2040158020020476
1464.001;5.404486528294394;0.23721100515353094
1464.1470000000002;5.454437941603195;0.273131741899854
1464.307;5.519819969838891;0.31413001289886505
1464.4460000000001;5.579134808356936;0.35038584711491133
1464.586;5.638847219254515;0.38688505780364074
1464.736;5.7024054723727;0.42572335612538054
1464.88;5.763837547001104;0.46327489623653323
1465.035;5.830371070310792;0.503968954258366
1465.174;5.889653327896177;0.5402210617391189
1465.317;5.950224339549712;0.5772600727717112
1465.459;6.011239195466565;0.6145716849223666
1465.6080000000002;6.07478628823971;0.6534388901647978
1465.7720000000002;6.144300860504727;0.695954694015167
1465.928;6.210847305493143;0.7366555733671858
1466.078;6.274844369726009;0.7757945928443876
1466.228;6.339235782301804;0.815189182878164
1466.376;6.401929962549661;0.8535342359082055
1466.536;6.47017470543435;0.895282993859441
1466.69;6.535845830219429;0.9354505113687598
1466.834;6.597690721715949;0.9732651952562985
1466.968;6.654845370580176;1.0082116127371077
1467.114;6.713840233076427;1.044943777621663
1467.2530000000002;6.758508854181718;1.0762089490697682
1467.404;6.793775208114748;1.1016571732734257
1467.558;6.813152681794077;1.115070180192031
1467.713;6.821186750179722;1.1202752236535334
1467.8590000000002;6.824212854426357;1.1224274998182813
1468.0120000000002;6.826246932333371;1.124171277395122
1468.1680000000001;6.827018916250593;1.1249707889914633
1468.334;6.826084125497993;1.123898278470702
1468.4940000000001;6.825364316367771;1.1228677927693622
1468.644;6.824870031008109;1.1219221236845354
1468.818;6.824445787431521;1.120774007517489
1468.9830000000002;6.824193611991427;1.1196338671189414
1469.141;6.824098845206678;1.1185271847005096
1469.2450000000001;6.824109574874438;1.1178040581405984
1469.365;6.824193232453063;1.1169755222489612
1469.489;6.824345082372146;1.1161941204585906
1469.623;6.824496072897433;1.1156056852778387
1469.785;6.824779266014724;1.1148849135938566
1469.915;6.825285627219427;1.1139898382362483
1470.076;6.8261877046496355;1.1127206745261062
1470.23;6.8269408508140135;1.1118906918819311
1470.405;6.827890264205952;1.1110918433531434
1470.563;6.828841640516116;1.110486555747726
1470.7330000000002;6.829928859098651;1.1099774243519953
1470.904;6.831071949147761;1.1096230764642823
1471.067;6.832176458166724;1.109420776901179
1471.208;6.83298170056812;1.1093580981799998
1471.361;6.829660846680335;1.1088747625966322
1471.502;6.816897350224286;1.1068100037622592
1471.6570000000002;6.7904109431685935;1.1015544799038774
1471.784;6.759836052239625;1.0945627254559198
1471.923;6.717755509841974;1.0825953655094984
1472.0610000000001;6.667502010382293;1.0647918196648232
1472.1960000000001;6.61147750092004;1.0404976682951055
1472.344;6.546337877054659;1.0090439575716326
1472.498;6.476610338441892;0.9752593862131609
1472.661;6.403276570654257;0.9397268260828284
1472.825;6.329971752623312;0.904176188199221
1472.9640000000002;6.267426615496559;0.8738297592974108
1473.104;6.204466257922421;0.8432608865427728
1473.249;6.138794212487132;0.8113722790139574
1473.4070000000002;6.068187643630106;0.7770769117265905
1473.568;5.995335568027133;0.7416699246385084
1473.7330000000002;5.921616136125812;0.7058148752249344
1473.875;5.857778325914559;0.6747519185295805
1474.0330000000001;5.786751704937295;0.6401723474066082
1474.181;5.719769677845282;0.6075496660240928
1474.347;5.64562111202881;0.5714180351046473
1474.49;5.581350829509386;0.5400971358196979
1474.635;5.516183766109368;0.5083262676484138
1474.777;5.452387597536503;0.47720181327689204
1474.931;5.383183763402464;0.4434481812591527
1475.0890000000002;5.3121827868576315;0.40880668531011777
1475.249;5.239814334810435;0.37349739363200113
1475.419;5.163882062935502;0.3364370894023458
1475.584;5.089327857926295;0.30001842491481806
1475.7450000000001;5.0174557592495;0.264903661152373
1475.911;4.944370586114858;0.22944311542757503
1476.073;4.886451962403913;0.20461804657897756
1476.227;4.84302576741347;0.1858454836548097
1476.356;4.810514846911549;0.17025269988759448
1476.48;4.782030506135942;0.1552949089357792
1476.6100000000001;4.75943340203982;0.13926831485082053
1476.737;4.745756516926785;0.12697813718176446
1476.862;4.738442775253335;0.11930064360337556
1477.018;4.735679751146291;0.11641950186495104
1477.172;4.734824218111175;0.11574220847278861
1477.337;4.73382703283317;0.11513216218311956
1477.5040000000001;4.732732658661581;0.11465421848259479
1477.671;4.731575201727343;0.11431522754034941
1477.838;4.73034724915994;0.11413366580592083
1477.986;4.729179934348494;0.11414954080393931
1478.132;4.728354723046625;0.11422115827192454
1478.296;4.727287566804342;0.11442974462246833
1478.439;4.726348541742127;0.1147318255520684
1478.5810000000001;4.7254379649654465;0.1151449500294188
1478.719;4.724605299105407;0.11563957836168004
1478.8490000000002;4.725256123731169;0.11635949321536075
1478.9750000000001;4.725340326762269;0.11640677283982266
1479.097;4.725390285221972;0.1164367662787558
1479.21;4.725401894393934;0.11645096477825272
1479.3220000000001;4.72541305029788;0.1164492246462595
1479.4350000000002;4.725434184574054;0.11644921141777227
1479.554;4.725472807732049;0.11645811192505542
1479.675;4.725543620308843;0.11660749147471111
1479.79;4.72551163739504;0.11668250107181864
1479.895;4.725442808754483;0.11672447973558538
1480.029;4.72539076490822;0.11677040397291139
1480.165;4.725349966726123;0.11679483227245521
1480.3020000000001;4.7253571529885114;0.11679154839214911
1480.424;4.725448286349262;0.11684575275534552
1480.539;4.725505724778416;0.11688180134070517
1480.67;4.72558241759841;0.11691940267073715
1480.806;4.725661160689853;0.11695258496292789
1480.924;4.725673835006049;0.11695312557123456
1481.0330000000001;4.725688828802863;0.11695299015836458
1481.145;4.725715067957433;0.11695412148725233
1481.2730000000001;4.725781408819269;0.11702308974672679
1481.3880000000001;4.7257841803319485;0.11715085615088922
1481.487;4.725729426762526;0.11721039144211844
1481.612;4.725663479198679;0.11726535420643634
1481.7730000000001;4.725554415071732;0.11736256037650353
1481.9160000000002;4.72555145057464;0.11735935820289416
1482.044;4.725636149295775;0.1173981267013849
1482.179;4.725754036865128;0.11745171521327481
1482.337;4.725867447359495;0.11749960573861273
1482.4640000000002;4.725909644442811;0.1175231578934853
1482.577;4.72592297040484;0.1175214842595283
1482.7;4.725943764270019;0.1175180577446498
1482.8220000000001;4.7259761813008225;0.1175202735607543
1482.943;4.726049802670476;0.11761074047915475
1483.047;4.726026573661318;0.11772910888642944
1483.156;4.72595633544914;0.11779929302676323
1483.285;4.725895928756061;0.1178436964564558
1483.44;4.725822162075689;0.11791471529274704
1483.577;4.725821916894514;0.1179116837770721
1483.708;4.725912471401578;0.11795030143128657
1483.8310000000001;4.72599031761704;0.11799397658590029
1483.948;4.726073795931143;0.1180251122714455
1484.078;4.726118707054226;0.11805852686309971
1484.203;4.726139507224757;0.11806958102965004
1484.3210000000001;4.726154760799329;0.11806843982139927
1484.43;4.726178984029488;0.11806687793910367
1484.545;4.726235615668018;0.11808259026394236
1484.661;4.72626733526708;0.11823078781070487
1484.78;4.726138335207164;0.11834472038202201
1484.906;4.726046858969872;0.11841753548039463
1485.078;4.7258822676834935;0.11856486338316514
1485.221;4.725833729099322;0.11860326054129135
1485.348;4.725919503460408;0.11863774646539227
1485.468;4.72600813488948;0.11867284856213349
1485.5900000000001;4.7260993413884504;0.11870868440037673
1485.71;4.726143059996291;0.11873115943347153
1485.833;4.726164401742194;0.11874801583552949
1485.949;4.726177842831847;0.11874405819383183
1486.076;4.726204503220907;0.11874084995141272
1486.191;4.726258437967345;0.1187519636088939
1486.303;4.72631495668923;0.11888796350633864
1486.411;4.726125610865936;0.11905767907745946
1486.5140000000001;4.725984577656828;0.11916585880198448
1486.645;4.725878771820041;0.11923859891439062
1486.7830000000001;4.725500327398684;0.11957677708465099
1486.921;4.7251237579409056;0.11989804161917636
1487.048;4.725133213008756;0.12002991345940642
1487.183;4.725255701460253;0.12006744783541166
1487.3210000000001;4.725356476312749;0.12010234784263563
1487.441;4.725391658817253;0.12011988295178237
1487.547;4.725403493763633;0.12012007734386686
1487.6580000000001;4.725427836358452;0.12011141586300263
1487.7740000000001;4.725455458671554;0.12011281916124297
1487.892;4.725540514674915;0.12015129383822352
1488.009;4.725449102161847;0.12032925399746229
1488.132;4.7250659552016385;0.12069735557526197
1488.287;4.724122328314704;0.12160249454307079
1488.444;4.722608444451831;0.12323525364470117
1488.577;4.72180166828558;0.12426974791632384
1488.723;4.721236662838512;0.12514071836009255
1488.891;4.720726222155654;0.12620468998738701
1489.067;4.720344217523621;0.12739695207594973
1489.226;4.7201416954520194;0.12853039018951248
1489.404;4.720078713104033;0.12983794107709307
1489.5430000000001;4.720151544175977;0.13059539131387096
1489.723;4.7203078275467005;0.13129960771892313
1489.892;4.720673384965773;0.13239975172392035
1490.047;4.721141423043216;0.13336920959701262
1490.208;4.72175869429229;0.13433090340389633
1490.327;4.722498297732329;0.1352218839867581
1490.457;4.730398855558295;0.14330640914721704
1490.585;4.747088033747882;0.15802702527349904
1490.741;4.774565118146009;0.1789094058976647
1490.8980000000001;4.815517968223897;0.2036505011429189
1491.0600000000002;4.872791214217511;0.2300225001971946
1491.223;4.943126546104399;0.25422508933111315
1491.38;5.017514365874743;0.2771310215354589
1491.553;5.100164055100681;0.3025994311440883
1491.7160000000001;5.178032441631991;0.32662421759587945
1491.872;5.25304419556586;0.3497861602016218
1492.0130000000001;5.320415380328939;0.3706056672967711
1492.17;5.3949207875607605;0.3936585352940049
1492.3120000000001;5.462757995203239;0.41465612924133244
1492.4560000000001;5.5315464175198645;0.43596696727116063
1492.606;5.6031875877820765;0.4581729456697398
1492.765;5.679116073905901;0.48173389193571275
1492.939;5.762670137213128;0.5076861296005674
1493.102;5.8400310721348685;0.5317348808861658
1493.269;5.920256092158095;0.5566801011967546
1493.419;5.991393184234635;0.5788255362393719
1493.553;6.055366548204426;0.5987363905913741
1493.689;6.120312424675458;0.6189606155530383
1493.838;6.191903696761948;0.6412764408857901
1493.986;6.262550323639636;0.6633085900398403
1494.154;6.342246871290572;0.6881730870910038
1494.3120000000001;6.417676100909807;0.7117362441818835
1494.477;6.496865120372431;0.7365105643822193
1494.625;6.567003550405767;0.7584652279314729
1494.777;6.639104664823901;0.7810131868867374
1494.929;6.701470221679248;0.8011751615566034
1495.094;6.7521375431070885;0.8221593822635724
1495.255;6.789750815209365;0.8368100699964289
