time;robot_x;robot_y
1304.511;3.220680160051449;2.0305260139746717
1304.6589999999999;3.2198479668111;2.03007560347322
1304.801;3.219220576418168;2.0298246293654865
1304.9589999999998;3.2182300078820267;2.029564769390211
1305.1019999999999;3.217265290113725;2.0294270297721897
1305.272;3.2160962896507512;2.0294100733529636
1305.4189999999999;3.215078731950171;2.029516933965139
1305.549;3.214068344671334;2.029742381826856
1305.6999999999998;3.21293641887458;2.030115761261726
1305.827;3.2120810270481304;2.0305069550240655
1305.9579999999999;3.2112352315961132;2.031002962369847
1306.088;3.2104638782556676;2.0315668640721785
1306.211;3.209843720569793;2.032127833580648
1306.327;3.2095556743606943;2.03242879237448
1306.4789999999998;3.2092172766120406;2.0328870112386817
1306.635;3.20869731326777;2.033772923796775
1306.8;3.208261842770888;2.0348036204744573
1306.971;3.2079454113645824;2.035956922913393
1307.1119999999999;3.207795954496176;2.0369905521839096
1307.264;3.2077365427627815;2.0385265854903287
1307.415;3.2078192779842056;2.039654183513487
1307.548;3.2079974187861753;2.040607147013031
1307.675;3.2082619043467147;2.0415051540458165
1307.807;3.208619584435564;2.042372831587258
1307.926;3.208862976957065;2.042840896255954
1308.0639999999999;3.2089275247704814;2.042937214750732
1308.213;3.2094747785163924;2.0435969195330825
1308.367;3.210234403816847;2.0443232957030384
1308.514;3.2110567158388945;2.044939046116945
1308.665;3.2119916115737306;2.045476844414768
1308.8;3.217046152862108;2.0475887744493524
1308.9399999999998;3.235024543844104;2.05283985269342
1309.091;3.2649365566997393;2.0575452309477122
1309.235;3.304513586145274;2.059265822745041
1309.3719999999998;3.353317627157714;2.0566424705903232
1309.5169999999998;3.414844234708006;2.0478251182686447
1309.655;3.4781065985207613;2.0342938645498365
1309.801;3.549015835207878;2.0171643313400285
1309.956;3.6243632761153757;1.9989076498299017
1310.099;3.693812589227271;1.9820313225752897
1310.251;3.767637783029436;1.9640329609845952
1310.398;3.8390539914781625;1.946582055654201
1310.541;3.908984415327182;1.9294391175441905
1310.6789999999999;3.9759857109538643;1.9129718474689286
1310.8129999999999;4.040579679705473;1.8970715073358284
1310.942;4.103196534108993;1.8816024103733164
1311.079;4.169682679542683;1.8651552557216657
1311.212;4.23473725604427;1.8490243546492062
1311.317;4.28517409629407;1.8364761087782735
1311.415;4.333244963570585;1.824510424738558
1311.5259999999998;4.387075233852536;1.8110707145607219
1311.668;4.4554853695436725;1.7939681426731982
1311.8;4.519522126178914;1.7779181768121268
1311.935;4.584967778977085;1.7614736053938758
1312.0659999999998;4.648503035010851;1.7454808106030182
1312.204;4.715415642866143;1.7285782442147994
1312.3439999999998;4.783258586699392;1.7114052500206258
1312.471;4.845318174172889;1.6956663384335997
1312.609;4.911705789195125;1.6787877928409334
1312.7369999999999;4.973720096538332;1.6629882584492954
1312.886;5.046402336432409;1.6444291405716656
1313.0259999999998;5.113726069490538;1.6271838846751157
1313.175;5.185887506451195;1.6086603559377881
1313.3129999999999;5.253214784946396;1.5913551411836342
1313.4399999999998;5.314240257012259;1.5756258524495093
1313.5629999999999;5.3737827698123;1.5602487848662407
1313.711;5.445444604354451;1.5417093332601586
1313.8619999999999;5.518514224020499;1.522738837946802
1313.9969999999998;5.583846728323599;1.5057350092663075
1314.145;5.655940624697468;1.486942962690948
1314.264;5.713014793370769;1.4720031616162716
1314.387;5.772485674182629;1.4564142603399932
1314.503;5.8286201572694525;1.441667193213387
1314.6419999999998;5.895812101465253;1.4239797760476334
1314.7869999999998;5.965907918547919;1.4054868400193314
1314.925;6.033135729374926;1.3877057489969475
1315.0739999999998;6.10511791779633;1.368631381246897
1315.232;6.181470060100195;1.348336665889643
1315.3899999999999;6.257328507589325;1.3281300133810816
1315.5459999999998;6.332713996148343;1.3079831264586756
1315.6909999999998;6.40321304646561;1.2891004622435835
1315.8319999999999;6.470824642172628;1.2709521209305816
1315.982;6.543287414254294;1.2514573981455863
1316.127;6.613277140595311;1.2325798647351471
1316.279;6.685246194527299;1.2130983595723746
1316.447;6.746824210310818;1.1961451053538823
1316.61;6.790076191299116;1.1880001740509893
1316.783;6.817800796695866;1.188854744698863
1316.9409999999998;6.833472164269245;1.1919440013542526
1317.096;6.838414872450473;1.1930337170528216
1317.243;6.839501208375164;1.19314191726076
1317.388;6.840396654591299;1.193127922577018
1317.5369999999998;6.841272232845162;1.1930114977918487
1317.682;6.8422417188433835;1.1927578915367558
1317.819;6.843148017167662;1.1924048328810708
1317.955;6.844020477749945;1.1919560737697423
1318.0839999999998;6.844998702936818;1.1913195617598786
1318.234;6.846010005038795;1.190523552287721
1318.377;6.846757875163114;1.1897747621286627
1318.5169999999998;6.847406024171695;1.1889634249051928
1318.677;6.848050628779123;1.1879097760858697
1318.847;6.84852965022592;1.1868525982411984
1319.0149999999999;6.848803282784447;1.1859733096396576
1319.167;6.848961683810261;1.185048251514395
1319.302;6.849009500779484;1.1841330383123863
1319.4279999999999;6.848966884079181;1.1832502486062244
1319.568;6.8488143395696035;1.1822875698901727
1319.7199999999998;6.848498535841718;1.1811514955499676
1319.877;6.848013297580931;1.1799445538438302
1320.0459999999998;6.847402656699564;1.1788410559029219
1320.1979999999999;6.846737223284235;1.177933899903246
1320.3449999999998;6.845990994499695;1.177134731945485
1320.481;6.845262938366136;1.1765165883472548
1320.607;6.844861832737344;1.1762307986887532
1320.7459999999999;6.844330667303846;1.1759402574657065
1320.8619999999999;6.843638479718765;1.1756418064910301
1320.983;6.842856280725353;1.1753883596095578
1321.136;6.841815544936197;1.1751739464150195
1321.269;6.840847922006965;1.1750899834535276
1321.408;6.839592639850194;1.1751007135378326
1321.5559999999998;6.8332389684939026;1.1760563789682668
1321.6979999999999;6.8155446727520355;1.1809926069873626
1321.8329999999999;6.790397718515289;1.1909175758386534
1321.971;6.757720409824622;1.2076330905517096
1322.1019999999999;6.720564957652777;1.2326467072876615
1322.24;6.679419332780968;1.2694485374891602
1322.389;6.635579892446807;1.3198339257562828
1322.5349999999999;6.592321368459;1.3769171232286594
1322.686;6.546893998740963;1.4372376767420365
1322.828;6.504195642070463;1.4939373512414824
1322.9679999999998;6.462095922804073;1.5498466358312895
1323.116;6.417567910200076;1.608986351060989
1323.26;6.374269319229026;1.6665013810811276
1323.4109999999998;6.32886013366278;1.726820908214373
1323.569;6.281343695147221;1.7899393802381576
1323.7259999999999;6.233827419489716;1.8530805923939853
1323.888;6.185430722321737;1.9173748330728615
1324.0539999999999;6.135531791682249;1.9836652088003115
1324.2009999999998;6.0913330590245085;2.0423777963732923
1324.3349999999998;6.051028197445337;2.0959266415507987
1324.4669999999999;6.011355739484746;2.148616071234041
1324.608;5.9689451569346295;2.204950038481787
1324.75;5.926237798912512;2.2616852052009344
1324.898;5.881748888320777;2.3207942708813936
1325.0449999999998;5.837259944005118;2.3799025417720285
1325.166;5.801160213787097;2.427868586789757
1325.3;5.760890454785689;2.481377571730067
1325.4389999999999;5.718800654340361;2.537303315615188
1325.57;5.679698168354122;2.5892640843306545
1325.7009999999998;5.640322000697703;2.6415745556268875
1325.85;5.595522187735198;2.7010915611889286
1325.9879999999998;5.55372377199211;2.75662357722731
1326.127;5.512244766341124;2.811723848842976
1326.2559999999999;5.473451207243538;2.8632592310358707
1326.395;5.431648888870119;2.9187895274205586
1326.53;5.391063247602741;2.972708831988846
1326.655;5.353172122588381;3.0230682615400375
1326.8;5.30988720409188;3.080591666791586
1326.944;5.2663090573221005;3.138498736485579
1327.1119999999999;5.216108681354088;3.205207149983379
1327.2549999999999;5.1731114942745995;3.2623533467627697
1327.418;5.124116230926599;3.3274538779978804
1327.5659999999998;5.079634471114265;3.386549937940077
1327.7069999999999;5.036935429954897;3.443280608327689
1327.848;4.994536621814017;3.4996227080388564
1327.995;4.950659124859701;3.5579317080875956
1328.134;4.908874089674335;3.6134640754461964
1328.299;4.859274152012244;3.6794029804973376
1328.437;4.817219983121471;3.7353257186607145
1328.577;4.775752353411602;3.7904697948465063
1328.722;4.732159248947644;3.848429091896445
1328.876;4.685888764868647;3.9099791375441253
1329.0069999999998;4.646536465549911;3.962317806854169
1329.145;4.60507560082178;4.017477661225676
1329.28;4.564507031685488;4.071429838187729
1329.418;4.523045772732988;4.126560700588081
1329.5549999999998;4.481866280922281;4.181332686983524
1329.6789999999999;4.444317726072492;4.231279093611677
1329.83;4.39926312234118;4.291190769920174
1329.971;4.356572738386348;4.347956077049172
1330.12;4.31211056240304;4.40710438698636
1330.2649999999999;4.2685479977278975;4.465046543689117
1330.417;4.2228738458425825;4.525791427643186
1330.5649999999998;4.178385089771765;4.584962778203835
1330.705;4.136324375153252;4.640906604382811
1330.8449999999998;4.094254127015658;4.69686380480907
1330.99;4.050687589284531;4.754818917693123
1331.1239999999998;4.010135563220315;4.808766557063301
1331.2749999999999;3.9647791144413302;4.869091014999885
1331.4219999999998;3.9208852984065348;4.927457420641286
1331.559;3.879724286312544;4.982211056898833
1331.6989999999998;3.8373633448930398;5.038546328336153
1331.8419999999999;3.794677077097962;5.095304700702204
1331.9779999999998;3.7538143652417775;5.149662085028174
1332.107;3.7150626310033608;5.2012010160383495
1332.211;3.6832009944000084;5.243594676486385
1332.3329999999999;3.647169370519196;5.291530132642161
1332.4769999999999;3.6039190522300033;5.349077922373769
1332.629;3.5582480545464845;5.409848518060528
1332.751;3.5216058548163987;5.458599088611799
1332.876;3.4840478248950197;5.5085778300943735
1333.028;3.438415944738145;5.569314080669626
1333.1599999999999;3.3987840527902295;5.622058357606362
1333.2749999999999;3.3630687221196442;5.6697694358092905
1333.4219999999998;3.3291341273468134;5.7159946465649005
1333.541;3.305358249682035;5.7528593064753375
1333.693;3.288300751884902;5.794526878224512
1333.839;3.285619152422786;5.828377387658983
1333.9689999999998;3.289149801928451;5.85141940625728
1334.1299999999999;3.2937472545896105;5.8675384345811725
1334.283;3.2946318675649056;5.8704961046360635
1334.406;3.2944853633389974;5.869790239848739
1334.5339999999999;3.294379878285336;5.8688639775684885
1334.639;3.2943658625216723;5.868093174344135
1334.762;3.2944361577005266;5.867231783119556
1334.898;3.294603707157578;5.866289998131469
1334.9859999999999;3.2947558215813673;5.865770726286943
1335.091;3.294905133357201;5.865335611512659
1335.2099999999998;3.2949252087362257;5.865189129361865
1335.347;3.2952087291194982;5.864648513696112
1335.482;3.295700068906079;5.863931489384429
1335.61;3.296261898245768;5.863283579359443
1335.735;3.2968675885162018;5.862701285954246
1335.888;3.2977286881597143;5.862055018533669
1336.009;3.2986512683406572;5.861508115446786
1336.1419999999998;3.299658752015291;5.861027355504275
1336.293;3.300685919904709;5.86067269002909
1336.4279999999999;3.3016327055580628;5.860464099164354
1336.541;3.302421847821145;5.860370136672212
1336.649;3.303128487831772;5.860348049633401
1336.743;3.301884256859737;5.860171513871997
1336.8739999999998;3.294325226457162;5.858304003199199
1337.003;3.2802490569995593;5.852541284762264
1337.0939999999998;3.2644764536353725;5.844437558782784
1337.2179999999998;3.239711771533202;5.828599647625058
1337.321;3.21540077741978;5.809411240691434
1337.4199999999998;3.191000738044755;5.786053302164272
1337.519;3.164872358214301;5.755742979797829
1337.627;3.137663809531197;5.717956101077404
1337.73;3.111536118709458;5.676471996593138
1337.8719999999998;3.0748173347545538;5.616236462467765
1338.0179999999998;3.0365813380567164;5.553494117550174
1338.165;2.998581004088064;5.491166788255991
1338.309;2.9610561679405114;5.429699941175772
1338.456;2.9224962998460287;5.3665721346691795
1338.605;2.8839101197602877;5.303429258714023
1338.7469999999998;2.846848011025769;5.242832625518293
1338.895;2.8077194097892515;5.178893892563742
1339.0459999999998;2.7688216572855953;5.115385958580168
1339.2069999999999;2.7264830322187716;5.046346394472567
1339.349;2.689310608914049;4.985819233179222
1339.4959999999999;2.651083570632595;4.923641168394213
1339.6429999999998;2.6125768237164326;4.8610340370680145
1339.7849999999999;2.5753427404225637;4.800544992294203
1339.9289999999999;2.5375843011722203;4.73925945460714
1340.052;2.5053243556415143;4.686925655007565
1340.184;2.4706521549790854;4.63074500154352
1340.321;2.434683845186284;4.572493393370777
1340.4589999999998;2.398155006110463;4.513357217819803
1340.6;2.3610743596913313;4.453365968744759
1340.753;2.3210978024929005;4.388748103812199
1340.894;2.2837219040128085;4.328383765796369
1341.039;2.245790386518477;4.267169146432908
1341.1709999999998;2.2110044320535986;4.211090271831118
1341.3049999999998;2.1754183343994344;4.153739698304917
1341.4399999999998;2.1398008553478727;4.096365985832111
1341.5919999999999;2.100221132502883;4.032672969496328
1341.7269999999999;2.0643243699838183;3.974964622781009
1341.877;2.0246651392583233;3.911278541043802
1342.0179999999998;1.987107721114815;3.8510138093641113
1342.163;1.949018508633706;3.789936889147275
1342.301;1.9124929050589898;3.7313864290856444
1342.4299999999998;1.878329759619443;3.676678172834057
1342.561;1.843619222638467;3.621125381109013
1342.7079999999999;1.8046505379849034;3.558792097419091
1342.8639999999998;1.7632837411311801;3.49267012149065
1343.014;1.7234906273068684;3.4291196118007683
1343.168;1.682605780507559;3.363867611155054
1343.311;1.6446056019662243;3.3032735318445434
1343.445;1.6090111432028804;3.2465507428080533
1343.598;1.5683300483830935;3.1817867038402063
1343.7169999999999;1.5363919103300903;3.130981423355934
1343.856;1.4996707403557608;3.0726080289675854
1344.001;1.461044585202592;3.011256848428916
1344.1509999999998;1.421069378075245;2.94777966061301
1344.2869999999998;1.384807092433696;2.890256057747745
1344.437;1.3448038518221406;2.826829112425993
1344.5839999999998;1.3055773963722144;2.7646718670314585
1344.725;1.2679065701959649;2.705069734330906
1344.865;1.2305132731624375;2.6459150826653923
1345.011;1.1915031004294723;2.584212791691508
1345.153;1.1535193424083314;2.5242028623107324
1345.298;1.1147251966730967;2.4629746600269886
1345.4599999999998;1.0710994853088773;2.394142646175665
1345.618;1.0290427484491507;2.3278442221548925
1345.773;0.9874944705508842;2.262426188662874
1345.9189999999999;0.9480773493279124;2.2004217821739216
1346.058;0.911048735841437;2.1422080610087386
1346.1899999999998;0.8750545924704366;2.085675772664208
1346.322;0.8401324757144806;2.0308903374073273
1346.4699999999998;0.8003437383315325;1.968494940483504
1346.606;0.7634628810952834;1.9107265138896776
1346.743;0.7268841112647928;1.8534529184904884
1346.8929999999998;0.6865070296559131;1.7902549278694295
1347.032;0.6487763713110114;1.7312501288504294
1347.167;0.6126805038509852;1.674824408137665
1347.3049999999998;0.5754916851169793;1.6167100634763678
1347.4399999999998;0.5390723112556515;1.5598402215182905
1347.578;0.5015706764693086;1.501343452525605
1347.724;0.4621619153219421;1.4398929809607826
1347.868;0.423256038778765;1.3792825994206868
1348.0049999999999;0.38650698695611635;1.3220796458609487
1348.153;0.3465023972597013;1.259835191734408
1348.292;0.3086268510783891;1.2009324154433216
1348.4399999999998;0.2696139573741407;1.1402758642294628
1348.59;0.23787517944731368;1.0884685058531247
1348.7559999999999;0.2152257354515504;1.0451759621583883
1348.925;0.20335563043537797;1.0213584304406031
1349.091;0.2009658740521614;1.0165420968702585
1349.251;0.20138429180103254;1.0175694401320328
1349.425;0.2016793991327932;1.01872874146
1349.579;0.2018143590756845;1.0199608275437895
1349.724;0.20182190386805082;1.021076736550614
1349.8429999999998;0.20173345309647062;1.0218749800993794
1349.9589999999998;0.2016111559575495;1.0225380463680551
1350.1019999999999;0.20145507309086932;1.023142620726703
1350.261;0.2010701095775979;1.024101378088197
1350.4009999999998;0.20061577186305096;1.024915610332716
1350.5549999999998;0.19999601362796687;1.0257692158763108
1350.714;0.19924509949260455;1.0265645161724428
1350.869;0.198427920140836;1.0272507863809954
1351.02;0.19754216446727635;1.027822108829208
1351.165;0.19648676479784294;1.0283276595754767
1351.319;0.19525181295208544;1.028756551443525
1351.452;0.19438265297829954;1.0289620704564777
1351.5759999999998;0.19385653409850565;1.0290491579746275
1351.705;0.1935414572303843;1.0290860780549043
1351.85;0.19268988891016683;1.0290450658288732
1352.004;0.1916662079080734;1.028865813909286
1352.1429999999998;0.19209564874053153;1.0291098840695645
1352.27;0.20053868318506832;1.032892513839411
1352.3919999999998;0.21454087214441267;1.0397494432450423
1352.529;0.23603861965620865;1.0523380192568526
1352.656;0.2623140725954034;1.0706539972031412
1352.7669999999998;0.28851577267684336;1.0926058560019651
1352.875;0.31711522266678716;1.12011007435425
1352.9769999999999;0.34542829900967753;1.1523156808915387
1353.091;0.37762544126213976;1.193559776005677
1353.222;0.4155825938995466;1.2452836093013757
1353.3629999999998;0.4572704942254079;1.3021187659149962
1353.5049999999999;0.4992815125962662;1.3593713411387656
1353.656;0.5439624021866438;1.420225776294414
1353.7969999999998;0.5856886465703148;1.47703003333761
1353.9389999999999;0.6277364121184743;1.5342459355075984
1354.088;0.6721649642044576;1.5946648276800133
1354.2279999999998;0.7133564225489497;1.6506421776509914
1354.3739999999998;0.7569248237714784;1.7098281345867723
1354.5159999999998;0.7987447475679508;1.7665996370197938
1354.6589999999999;0.8411765254321102;1.824151210013655
1354.81;0.8862641191712657;1.8852896398007577
1354.963;0.9314066490444659;1.9464495384370275
1355.096;0.9709252183362692;1.9999446553731717
1355.234;1.011920170173033;2.055420927174596
1355.366;1.0514703188070873;2.1089132608562657
1355.511;1.094290034342971;2.166799932816148
1355.6429999999998;1.1335381544073215;2.219843986134862
1355.789;1.176988834723322;2.2785320705425605
1355.9309999999998;1.2192599419421544;2.3355845821398655
1356.088;1.2660032647463904;2.3986254228413775
1356.2289999999998;1.3083196155937085;2.4556591518474677
1356.3719999999998;1.3509322156800057;2.5130664225636368
1356.5079999999998;1.3911634339156456;2.567254193344495
1356.636;1.429340074237619;2.61863935684022
1356.77;1.4692975121758474;2.6724092308394636
1356.916;1.5128451080478909;2.730955998424776
1357.0629999999999;1.5567329237015848;2.7899233151172855
1357.212;1.6012334277599474;2.8496748035893575
1357.3629999999998;1.6463493945490182;2.910223679399316
1357.5079999999998;1.689967846229074;2.968734803244788
1357.6499999999999;1.7321218466748476;3.025247349348248
1357.783;1.7719021336106955;3.0785463375483317
1357.9189999999999;1.8125649250645361;3.1330108677992077
1358.058;1.8544730784244083;3.1890946524816703
1358.204;1.8978841006282832;3.247156911610915
1358.3439999999998;1.9406957960217215;3.3043728909632955
1358.491;1.983873740785594;3.362024858290185
1358.636;2.027355964064479;3.4200466459395993
1358.7759999999998;2.069330602209991;3.4760399032981444
1358.9209999999998;2.1128477060187474;3.534046817638672
1359.06;2.1545788103696752;3.5896323429398427
1359.1999999999998;2.1965929277297933;3.6455800437321484
1359.339;2.2383615973251065;3.7011506673761474
1359.49;2.284044011128304;3.7618889959985933
1359.639;2.3285498908498656;3.8210193756162116
1359.788;2.3736632624546976;3.8809342988582656
1359.9479999999999;2.4215088159120293;3.9444294879874913
1360.097;2.466359874937053;4.003901872827101
1360.235;2.507907333715025;4.058977779638252
1360.378;2.550981650084907;4.116051239336261
1360.5169999999998;2.5928642313130235;4.171516212879463
1360.6699999999998;2.6392706785381024;4.232941209322545
1360.809;2.680869506053911;4.287965984210725
1360.9589999999998;2.7261195492937897;4.34776668628955
1361.1029999999998;2.769581153790942;4.405181711517404
1361.245;2.8127348436595936;4.462178306323297
1361.386;2.8550288670041133;4.51799549772085
1361.538;2.8971561195401403;4.573968364548329
1361.6899999999998;2.929182887977647;4.616693973401767
1361.8419999999999;2.9550685442122573;4.649741868300041
1361.995;2.977030377053242;4.672886129341754
1362.125;2.9920917707202253;4.683145928905146
1362.271;3.004524700641827;4.687487638854269
1362.425;3.0087750901488235;4.688108910071118
1362.5739999999998;3.0098135703141775;4.6880935846624325
1362.716;3.0111158967117353;4.687908731740322
1362.8519999999999;3.0219873955749703;4.685172199933926
1362.9479999999999;3.0358233744863425;4.680587958700357
1363.081;3.061454610348662;4.669797053978157
1363.223;3.095738664080079;4.651035131478855
1363.3619999999999;3.1355948104966695;4.622473067445589
1363.511;3.1798145080978113;4.579270018550106
1363.668;3.2248429405525743;4.523205140806247
1363.817;3.268532192810547;4.463492614749319
1363.971;3.3139178735562145;4.401276447713292
1364.134;3.361945562323666;4.335431565114609
1364.282;3.4055468542986858;4.275656044590094
1364.433;3.4500214217619716;4.214669749494292
1364.5929999999998;3.497454850587218;4.1496358455701765
1364.7459999999999;3.5425219165196142;4.087854416222598
1364.896;3.5863973785266645;4.027702133519653
1365.0449999999998;3.630298172993061;3.9675146924119025
1365.194;3.67450672850338;3.9068981604490234
1365.337;3.7166281559554264;3.8491433200960614
1365.485;3.7599168787771573;3.7897785963907156
1365.6399999999999;3.8055968792473953;3.727169261950963
1365.791;3.8501164918612476;3.6661609376906683
1365.9399999999998;3.8940293505146757;3.605993911376801
1366.0919999999999;3.9391086686616195;3.5442270345263083
1366.241;3.9827385411440592;3.4844440684684326
1366.389;4.026359037324708;3.4246875445501885
1366.5349999999999;4.0693988474249885;3.365734160144357
1366.686;4.113917896456702;3.304758459036493
1366.8329999999999;4.157263257980808;3.245373479079692
1366.9879999999998;4.203239671223476;3.182410012335139
1367.1399999999999;4.2477407184408955;3.1214545534587645
1367.291;4.292257040970737;3.060485072490553
1367.4289999999999;4.333223109745488;3.0043631511335245
1367.5549999999998;4.3700675744627056;2.9538807070727504
1367.685;4.408396259158114;2.9013578266748037
1367.8259999999998;4.44995398297245;2.8444127320948116
1367.963;4.490313922177527;2.7891042939118083
1368.117;4.535700999279537;2.726898989555779
1368.2579999999998;4.577245486355268;2.669943509869598
1368.3999999999999;4.619074743132218;2.612598726103577
1368.5359999999998;4.65915383409901;2.557646118627544
1368.683;4.702765522380081;2.4978688329359287
1368.8259999999998;4.744604882908544;2.4405358132577044
1368.9769999999999;4.789098877607805;2.3795739357888666
1369.127;4.833311058064594;2.318984374985075
1369.2659999999998;4.874262080273319;2.262852876241327
1369.427;4.9219731430082385;2.1974742491282884
1369.5749999999998;4.965304453093827;2.138100605842759
1369.722;5.008629952315427;2.0787301852495115
1369.8639999999998;5.050455650032738;2.021409432888599
1369.9989999999998;5.0905372034634055;1.9664688066078666
1370.138;5.13121069501907;1.9106992753247845
1370.2939999999999;5.177155121632781;1.847708656301622
1370.4509999999998;5.22339041817678;1.78429723852108
1370.596;5.266399882238027;1.7252913673116117
1370.751;5.311739391482343;1.6630681283191198
1370.904;5.356776935876534;1.60124514705779
1371.071;5.405925740865461;1.5337667363563015
1371.223;5.45068286788712;1.4723154114595407
1371.37;5.493953483439374;1.4129028686475247
1371.5169999999998;5.537795444641471;1.3527040244616677
1371.6589999999999;5.579000088073937;1.2961169655880354
1371.801;5.62079128023032;1.2387159315343281
1371.9309999999998;5.659040678688369;1.1861753379039208
1372.0559999999998;5.695838602316264;1.135627997413196
1372.205;5.739681369752955;1.0753968368366043
1372.3619999999999;5.786159051863672;1.0115251909801588
1372.5069999999998;5.828805556681398;0.9529130826892382
1372.6519999999998;5.87176569650136;0.8938928297734946
1372.809;5.9176543400799515;0.83083851058317
1372.946;5.9576583447940035;0.7758767016087531
1373.096;6.002087796814998;0.7148396457508016
1373.2479999999998;6.046534882691189;0.6537877637552438
1373.366;6.0812556778003515;0.6060936828781026
1373.512;6.1242210497714344;0.5470633750750451
1373.6429999999998;6.162759890154914;0.4941021076249918
1373.778;6.202458673368823;0.43954927003572797
1373.923;6.245120380156328;0.38091094799826913
1374.0749999999998;6.288032811915222;0.3220445293458846
1374.244;6.32689686778186;0.27390793313333994
1374.398;6.354773060425445;0.24678732886214927
1374.541;6.374429084262721;0.23198993594476358
1374.667;6.3889822788259965;0.22354721498337182
1374.798;6.403512993733683;0.2170897618420279
1374.9219999999998;6.415135726593463;0.2133387536598293
1375.052;6.422680697818152;0.21115308542263364
1375.2179999999998;6.425271789108086;0.21028877706927393
1375.378;6.426267120550306;0.2097840435596936
1375.5349999999999;6.4271757380670165;0.20916718028147618
1375.683;6.427974325644647;0.20847481636666573
1375.829;6.428673058924146;0.20770609467457146
1375.983;6.429313287774317;0.20681323453567124
1376.1299999999999;6.429825592453176;0.2058718276417933
1376.262;6.430200013239295;0.20494878492991864
1376.384;6.430537555715096;0.20376792453457
1376.538;6.430769735660611;0.20276814605161678
1376.6989999999998;6.4308580407490314;0.20169155836525987
1376.86;6.430811321509392;0.20058375740866322
1377.013;6.43063200548281;0.19953122982258265
1377.176;6.430305921094068;0.19844480609915888
1377.318;6.4299050888987725;0.19752980195402592
1377.4669999999999;6.429370489248351;0.19661349683801574
1377.6119999999999;6.428748627374961;0.19578241458169893
1377.7579999999998;6.428011930862737;0.1950098463781576
1377.8999999999999;6.4271841326713615;0.19432138103661023
1378.0469999999998;6.426015312301149;0.19354527663345494
1378.214;6.425184152553951;0.19308860451608806
1378.384;6.424119692716823;0.1926941452038414
1378.5369999999998;6.423086899825994;0.192457708519979
1378.6979999999999;6.4219627199278655;0.19234551301113398
1378.856;6.42031288648674;0.19241287043338834
1378.9889999999998;6.40894000003771;0.19399334424605713
1379.134;6.387006016584362;0.1996107915463389
1379.281;6.3541837860525865;0.21166763727727475
1379.425;6.3123407087114405;0.23270998736144052
1379.567;6.269770208061716;0.2619400578566512
1379.716;6.221196606040052;0.3057133294999846
1379.848;6.178413177397676;0.3512164886188077
1379.9769999999999;6.13541485002363;0.3988716630016584
1380.116;6.089535074141745;0.44974243732909797
1380.2559999999999;6.041991110659291;0.5024649201228215
1380.406;5.991768981664787;0.5581833098177766
1380.57;5.9362127944679415;0.6198280943721359
1380.7079999999999;5.890681228699702;0.6703613860496469
1380.855;5.841496945443758;0.7249616533652932
1381.009;5.789978166910618;0.7821587116966364
1381.1499999999999;5.742800648419035;0.8345542450045498
1381.288;5.696306751491043;0.8861921776281735
1381.436;5.646816434471094;0.9411883467097426
1381.571;5.601666129238312;0.9913533490160418
1381.7279999999998;5.549165817705883;1.0497006117476568
1381.895;5.493670993110052;1.1113877873814226
1382.05;5.441851074521807;1.1690201053906792
1382.2099999999998;5.388380052609562;1.228512667491413
1382.357;5.339255570650484;1.2831855862611117
1382.504;5.290139122156975;1.3378491341551766
1382.637;5.245708621944053;1.3873190769846249
1382.791;5.194260127682267;1.4446168759465343
1382.936;5.145843156693393;1.498556145248121
1383.032;5.113784276809192;1.5342832759821579
1383.186;5.062368524602165;1.5916014708943613
1383.3339999999998;5.012637296324227;1.6470568574158932
1383.482;4.963583485735167;1.7017768688060997
1383.6229999999998;4.9165285520740785;1.7542786824986785
1383.7559999999999;4.872156104991218;1.8038003699832992
1383.898;4.824784484718102;1.8566735440853874
1384.029;4.781077657486743;1.905467797861584
1384.184;4.729051222956118;1.9635522598926085
1384.341;4.677023248935431;2.0216552539711996
1384.495;4.6256778543544605;2.0790176668316063
1384.657;4.571338230974491;2.139750081983183
1384.791;4.5270170379523265;2.1892950598742984
1384.9299999999998;4.48068922960796;2.241105625642496
1385.059;4.43769040799625;2.289195243455153
1385.202;4.3900536762510995;2.3424790091668117
1385.341;4.344081896883529;2.393916723914435
1385.495;4.292445220362845;2.451697864093238
1385.6329999999998;4.246483843411581;2.503145248151222
1385.793;4.192858225764999;2.563179996155107
1385.932;4.146896883036086;2.6146427276389534
1386.069;4.101271764229538;2.665729745395084
1386.196;4.058988882485791;2.7130973282563997
1386.338;4.011376086111074;2.7664355432252985
1386.4779999999998;3.9644353268812162;2.81901452652627
1386.6239999999998;3.9164982039064387;2.872730372262602
1386.7659999999998;3.8692361110978473;2.9257094298083106
1386.908;3.8219640142921896;2.9787040782999625
1387.059;3.77172432953228;3.0350617597400644
1387.2079999999999;3.722171764935695;3.0906839174659124
1387.349;3.6746091593739116;3.1440811703942075
1387.485;3.6300424846483303;3.194104078773891
1387.634;3.5805151171780527;3.249722570100446
1387.772;3.5346231315975563;3.3012523442858477
1387.918;3.4860987475972016;3.355749954855558
1388.07;3.435576688590702;3.412520996505635
1388.234;3.3807600946430716;3.4741354587743385
1388.387;3.3299193780896483;3.531282249010521
1388.53;3.2824147411271296;3.5846894171111727
1388.6699999999998;3.23589832259566;3.637011154234948
