time;robot_x;robot_y
1465.9289999999999;4.041435585413875;4.88663770097887
1466.068;4.000022167172807;4.9424262842232345
1466.222;3.954424962995656;5.003833355690828
1466.373;3.909422619579703;5.06443801699716
1466.5;3.8715677731288114;5.115429917737256
1466.644;3.8283558240399427;5.173646782484192
1466.8;3.7821742182493794;5.235873250637327
1466.935;3.741956941299475;5.290081835049538
1467.0739999999998;3.700248018138638;5.346294177903068
1467.202;3.662404150876518;5.397290760190671
1467.341;3.6210105795270757;5.4530958345457945
1467.48;3.579600322853775;5.508925219539135
1467.624;3.5367193202817924;5.566725503775097
1467.771;3.4926385321747735;5.626161548532907
1467.926;3.446775580614637;5.687999282545919
1468.085;3.401780802719223;5.747361475609336
1468.214;3.3694636076158018;5.784731498136169
1468.358;3.3415263545107408;5.8163797328931945
1468.484;3.3267068672498925;5.834947810306143
1468.606;3.318318942343416;5.847638238770327
1468.724;3.3121798524287325;5.8584598311769875
1468.867;3.306406390554868;5.86989916239719
1469.02;3.3023631096610964;5.87839954325727
1469.1779999999999;3.301362794141853;5.880337732286748
1469.3239999999998;3.3020493600014507;5.879252150433537
1469.464;3.302703136180766;5.878409869204803
1469.6119999999999;3.3034531078442466;5.877648515828721
1469.7379999999998;3.3041535667548603;5.877075097679837
1469.876;3.304969830269215;5.876540098024273
1470.0149999999999;3.305850848408294;5.876096630119369
1470.165;3.306822529658224;5.875736999621158
1470.291;3.307480918319159;5.875561213925946
1470.406;3.3075834854795647;5.875501684756944
1470.548;3.3080230202515546;5.875446814405648
1470.686;3.308729123330386;5.875453865533535
1470.791;3.307645436322126;5.875271476517665
1470.925;3.3007914296376653;5.873700486817059
1471.0359999999998;3.286346862614412;5.870079271486725
1471.166;3.262811816571207;5.863019452305133
1471.282;3.234634287658228;5.853300223093106
1471.402;3.1994910561050762;5.838989625007337
1471.513;3.162221964463568;5.821075204390466
1471.6309999999999;3.117596734995973;5.795994018500115
1471.763;3.065020994230497;5.76237266045651
1471.902;3.006529285205474;5.723939585959476
1472.03;2.953452910971682;5.689066049405866
1472.149;2.903733229323613;5.656393230346124
1472.2849999999999;2.8469016453898908;5.619056892489749
1472.422;2.7896688093816557;5.581449336015221
1472.559;2.732437572027862;5.543836729551231
1472.701;2.6731009298357424;5.504847691912128
1472.836;2.6166913471122624;5.467787275786186
1472.972;2.5594732467102976;5.430188547378807
1473.096;2.507643717680442;5.3961389387739045
1473.2169999999999;2.457089603624642;5.362922495512282
1473.3339999999998;2.4086100499168963;5.331071382829664
1473.465;2.353872357126443;5.2951060250071516
1473.605;2.2953859164582555;5.256668561315316
1473.772;2.2251821552639255;5.2105269712653
1473.913;2.1666678773717605;5.1720821964778985
1474.0539999999999;2.1077793960017916;5.13337696585671
1474.185;2.0530432410233517;5.097396938573432
1474.316;1.9982833588292224;5.061411229682652
1474.4389999999999;1.9464966050109236;5.027362651784477
1474.549;1.9005185299956653;4.997146617924335
1474.665;1.8524796984985425;4.965565973653265
1474.809;1.7923013227130817;4.926001754335253
1474.96;1.7292013003064497;4.884533000694036
1475.098;1.6715479295817892;4.846642600415568
1475.2369999999999;1.6134805247564918;4.808473831953435
1475.3629999999998;1.5608087671360034;4.773854896277438
1475.493;1.506537790710031;4.738160771856476
1475.636;1.4468165186396669;4.6988824162662635
1475.768;1.3912423167367989;4.662332877061911
1475.906;1.3336275511316356;4.624418035326464
1476.058;1.2705656814679749;4.582917545126125
1476.202;1.2099901028761506;4.54305705600087
1476.3429999999998;1.1515272314884017;4.50457596798514
1476.485;1.0922571784011363;4.4655574768362305
1476.617;1.0366962514316012;4.428979218936488
1476.7469999999998;0.9828498907593122;4.393525263557807
1476.887;0.9243874475082287;4.355044870051589
1477.0169999999998;0.8700721643535044;4.319295565269168
1477.1599999999999;0.8103809332785058;4.27999367448006
1477.2839999999999;0.7581696265006412;4.245622254110222
1477.413;0.7042898797460777;4.2101556358468795
1477.548;0.6483372135655916;4.173325272921927
1477.672;0.5961122013282133;4.138952204525354
1477.8;0.5430710960113165;4.1040448614668925
1477.9299999999998;0.48877925644281084;4.068314003407574
1478.062;0.4336254697418094;4.032017333152037
1478.195;0.3780897078238454;3.9954721299183955
1478.3319999999999;0.32127929074082867;3.958061393455073
1478.463;0.27491767950016766;3.9254457253343684
1478.5929999999998;0.2400699791721141;3.898681861356368
1478.724;0.21219444186804862;3.879229564167638
1478.848;0.19168199308587602;3.868235866723088
1478.97;0.17257854505660294;3.8614022057843003
1479.115;0.15154840637648764;3.8570349157834345
1479.2659999999998;0.13511029182440734;3.8554821442492226
1479.398;0.12747330609218163;3.8549622584692878
1479.5259999999998;0.1270845472151601;3.8549188068982945
1479.6599999999999;0.12802163730678187;3.855104478689752
1479.81;0.12904975331313656;3.855428723205802
1479.947;0.12992565227733652;3.8558203894599306
1480.0829999999999;0.13073320750889414;3.856300074111415
1480.2079999999999;0.13145226886083716;3.8568196689988485
1480.3439999999998;0.13216061914621405;3.8574577994533334
1480.466;0.1326469029856295;3.8579851478958456
1480.591;0.1328221110038652;3.8581452540682735
1480.731;0.13295030790650542;3.8582708759093203
1480.875;0.13334020776377836;3.8590542181568996
1481.028;0.13373063306919192;3.8602073885521957
1481.165;0.13397128189225377;3.8612429192876396
1481.3;0.13408314319394138;3.8621927132106104
1481.4399999999998;0.13408579300922782;3.8631851084625914
1481.6019999999999;0.13395233179304022;3.8643352891026024
1481.752;0.13370224054644758;3.8653627637311536
1481.884;0.13338428758382492;3.866217041690045
1482.001;0.13304234160521702;3.8669292157190025
1482.115;0.1326859043189974;3.8675435035014285
1482.2369999999999;0.1324821736707398;3.8678734214934143
1482.385;0.1322825099432075;3.8681623677683965
1482.532;0.13159806627171158;3.8687963964516707
1482.666;0.13062922549721273;3.8694841125688226
1482.816;0.12955005070549386;3.8701192072950774
1482.971;0.12853758867343137;3.870555306864078
1483.1109999999999;0.1275853859500987;3.870835391059071
1483.254;0.1265971144752519;3.8710148864300384
1483.3899999999999;0.12566551457126615;3.8710766367804856
1483.528;0.12464177551381557;3.8710377824857507
1483.681;0.12357351214894867;3.8708736103588057
1483.8049999999998;0.1228064112735249;3.870674319093708
1483.941;0.1228080789514371;3.8707750214779226
1484.0919999999999;0.1240661640319918;3.8714787754260036
1484.234;0.12427014467350135;3.871649606351433
1484.366;0.1254289561117998;3.872641604440009
1484.5069999999998;0.13160086991537184;3.878191552913683
1484.616;0.14275442173557545;3.8890858351743667
1484.734;0.15747064659596205;3.9051226928039946
1484.849;0.17645414949826124;3.9278404237990654
1484.994;0.20372263200974544;3.9644741135615984
1485.1209999999999;0.2306929360091699;4.00442508744562
1485.2559999999999;0.26341116517367225;4.057124028865973
1485.397;0.29925550700665837;4.118082239275378
1485.537;0.3341747020060301;4.177592642751501
1485.668;0.36735906764715925;4.234109065873538
1485.789;0.3980041018554279;4.286257086288691
1485.9189999999999;0.43196047170046337;4.344007464063967
1486.058;0.46647120623364546;4.402648583003706
1486.2;0.5022373494508177;4.463388309483095
1486.3429999999998;0.5385306040735071;4.5249896915418635
1486.485;0.5746105245142777;4.586192254498431
1486.6319999999998;0.6122116776773148;4.649896627350006
1486.772;0.6475556450403611;4.709734177973642
1486.903;0.6811680342589022;4.766585244648346
1487.0259999999998;0.7124794928116753;4.819488792417555
1487.139;0.7410209623781701;4.867698869267039
1487.28;0.7769663992407984;4.928361221000752
1487.4189999999999;0.8124045037696197;4.988123716630582
1487.577;0.8529435377641368;5.056473408057768
1487.721;0.889465791062718;5.117980748186215
1487.8529999999998;0.923173534852066;5.174707023069402
1487.982;0.9561392920984947;5.230171531355777
1488.109;0.9886178319412445;5.284758797816444
1488.239;1.022126802275151;5.341037611441782
1488.356;1.0518238205024095;5.390905064789132
1488.493;1.0868833827981526;5.449719079945138
1488.6299999999999;1.121977816488506;5.5085449575182395
1488.7849999999999;1.161721455707617;5.57511540517334
1488.935;1.1999346259736081;5.639050301947834
1489.078;1.2323695951293727;5.6916180562492755
1489.222;1.2587044815237929;5.734820845820107
1489.3619999999999;1.2742124158844672;5.764691292835155
1489.509;1.2826131043095328;5.7845923275165
1489.637;1.286451804150759;5.795943705618985
1489.763;1.289251261881343;5.80543230846138
1489.889;1.2914367955048038;5.8133995473884745
1490.033;1.2930843271798638;5.818930402481313
1490.175;1.2936239461083257;5.820361922536683
1490.3139999999999;1.2940751086588684;5.821216754576235
1490.445;1.2945953258992446;5.821991998670151
1490.581;1.29520408842525;5.822721250871085
1490.703;1.2958258342688485;5.823325440292038
1490.859;1.2967071524340321;5.824014690076003
1491.0;1.2975670631044087;5.824533120060377
1491.148;1.2985375131541261;5.824976594694376
1491.2939999999999;1.2995797352047591;5.825312610727191
1491.424;1.3008083786414193;5.8255656809189515
1491.5739999999998;1.3020187803849566;5.825729861704718
1491.711;1.3029415289848758;5.825739327577722
1491.8429999999998;1.3038434509647672;5.825649097582505
1491.9689999999998;1.3047141904908006;5.825465815184904
1492.114;1.3056883034179505;5.825155442450223
1492.264;1.3066362537638612;5.824726249837771
1492.418;1.3089687801002614;5.823243196576639
1492.556;1.321283185466254;5.8139851974646675
1492.6899999999998;1.3402205655433082;5.7984590161036085
1492.8129999999999;1.3632220597319362;5.778885371324723
1492.956;1.3956749150943033;5.748238557917921
1493.07;1.4248512526353643;5.717479394615403
1493.201;1.4619903924986999;5.673930659438201
1493.331;1.5002404898800556;5.624073431930261
1493.481;1.5454889935627898;5.564285536430251
1493.62;1.5874397064792858;5.50886249635457
1493.763;1.6305943379591232;5.451849125073333
1493.8909999999998;1.6692064353429696;5.4008292801411155
1494.029;1.7108481775342856;5.345824409510275
1494.152;1.7479569256104617;5.2967904774617605
1494.273;1.7844833379125722;5.248541102906286
1494.404;1.82402096371481;5.1963170181757325
1494.538;1.8644131907722643;5.1429492107550265
1494.673;1.9051592195131424;5.0891401693553355
1494.816;1.9483098476324938;5.0321186123774835
1494.952;1.9893353147734996;4.97789678518564
1495.085;2.029468101288158;4.924857478045445
1495.221;2.070492686406893;4.870626070388589
1495.357;2.1114945580059064;4.816412952838593
1495.492;2.1524971813731844;4.762206341970684
1495.627;2.192884910689163;4.708777364660699
1495.7659999999998;2.2347871852332304;4.6533542414847275
1495.918;2.280617139680231;4.592738475462235
1496.061;2.3237334715188003;4.535687125886453
1496.202;2.36622247856856;4.4794561163417175
1496.33;2.4048049746615683;4.428395474642388
1496.454;2.4421670604188077;4.378933135236738
1496.561;2.474413907321191;4.336234624628404
1496.665;2.505748717550713;4.294747400170679
1496.797;2.545512366174352;4.242090017241663
1496.9299999999998;2.5855805950166206;4.189022501929422
1497.072;2.6283508953301244;4.1323523182789215
1497.22;2.67292388181893;4.073303399552003
1497.35;2.7123896923196575;4.021014662451218
1497.4859999999999;2.753352430995851;3.9667568136067377
1497.619;2.793118198789995;3.9140693194946374
1497.759;2.835283416513545;3.858202875347747
1497.893;2.875634221694342;3.80473491753392
1498.028;2.916295331787653;3.750854509176994
1498.172;2.959960467779215;3.693002050771359
1498.3239999999998;3.005431194701424;3.632742128291173
1498.464;3.049987023460902;3.573669040411513
1498.6299999999999;3.0975707696977888;3.510602057398227
1498.7669999999998;3.138818171105159;3.4559172383740404
1498.912;3.1824688895271542;3.3980492496187895
1499.0529999999999;3.224927596867148;3.3417570261078486
1499.197;3.268578433159156;3.2838848087069716
1499.322;3.305911310282733;3.2343747366358073
1499.454;3.345651061705444;3.181678092736223
1499.596;3.3883931406352414;3.125012284803923
1499.714;3.424226008884432;3.0775156645662047
1499.86;3.468195901050527;3.019231529469467
1499.991;3.5076483629511865;2.9669331293327934
1500.138;3.5515867437772632;2.9086766994174265
1500.269;3.5910316976227565;2.856383382061743
1500.402;3.6310717002382096;2.8032855673965162
1500.53;3.669591055298847;2.7522067604225895
1500.672;3.7126464975746916;2.6951318662329036
1500.797;3.7502723623523777;2.645234009585211
1500.922;3.787614591908854;2.595710907196367
1501.061;3.8297518642948463;2.539843305196355
1501.204;3.872798123793537;2.48275410146629
1501.3439999999998;3.914629898042588;2.4272698918847344
1501.493;3.959773058521151;2.3673883786656984
1501.625;3.999489431713382;2.3146852643575766
1501.7649999999999;4.041614138908546;2.2587936525661214
1501.902;4.082831977471871;2.204104764318187
1502.041;4.124348562803496;2.148988202013218
1502.173;4.164064072209625;2.0962621807038753
1502.3319999999999;4.211891847664349;2.032780720416732
1502.48;4.256408239744478;1.9736850072594738
1502.625;4.30061249438413;1.9149870008392378
1502.768;4.343317583186561;1.8582634968877791
1502.903;4.3836109649359125;1.804748888282115
1503.038;4.424490102268416;1.7504300171182996
1503.168;4.463287702447488;1.6988843890692196
1503.308;4.505377729360485;1.6429612930995319
1503.452;4.548669625925315;1.5854393627405448
1503.6029999999998;4.594075649061899;1.5250996985076273
1503.7549999999999;4.639754939329175;1.4644105290122296
1503.9089999999999;4.686041361574932;1.4029145077108454
1504.0549999999998;4.730234538173862;1.3441859321504477
1504.195;4.772022750809094;1.2886613960260456
1504.339;4.815301104542727;1.2311469475684425
1504.464;4.853175685733068;1.1808062641961736
1504.5829999999999;4.888951694623596;1.133257789915883
1504.703;4.925014427230849;1.0853072462269606
1504.83;4.962896015342836;1.034948568839044
1504.9589999999998;5.001955957318714;0.9830249845957583
1505.087;5.040424071223571;0.9318782938008017
1505.2089999999998;5.077086544418131;0.8831292755179473
1505.34;5.116140845416981;0.8311826984118043
1505.493;5.162106619486962;0.7700557667225222
1505.665;5.213785597238635;0.7013274327350353
1505.796;5.253146322207611;0.6489621537763336
1505.933;5.294295879189173;0.5942269923483536
1506.067;5.334568046695206;0.5406701717070731
1506.203;5.375421847697102;0.48631260896588924
1506.329;5.413261813084302;0.4359558543249335
1506.462;5.453192321623002;0.3828121929078494
1506.599;5.493831798889694;0.32869461303024516
1506.7459999999999;5.5317972954762835;0.28025892096614474
1506.867;5.560712847850511;0.24792517636562322
1507.0059999999999;5.586139210412302;0.22100616964170602
1507.148;5.600481267375112;0.20623964672320208
1507.279;5.606276875976021;0.2005197088584761
1507.413;5.609207786424621;0.1974281420904702
1507.546;5.611290207020552;0.19489696644001284
1507.687;5.613272272862984;0.1921075922946596
1507.835;5.614118257154506;0.19067492924804258
1507.989;5.614565925086991;0.18964161292850276
1508.1419999999998;5.6148693530910085;0.1886306136560986
1508.29;5.615007812804534;0.1878198879266168
1508.435;5.615058253799582;0.18685906683017972
1508.579;5.615000600406777;0.18588587477979784
1508.7089999999998;5.61484655058098;0.18500018443311686
1508.838;5.614599780677317;0.18411668363277434
1508.962;5.614277203308123;0.18330018232149836
1509.1009999999999;5.613813361107791;0.1824032485439427
1509.2459999999999;5.613068518395178;0.18128010708322373
1509.396;5.612269718477172;0.18031523987245013
1509.542;5.611479722382133;0.17955330620668322
1509.671;5.610746226965949;0.17899034318778287
1509.7949999999998;5.610276223271928;0.1786901736051696
1509.937;5.609810676914141;0.17846065092978844
1510.078;5.608952334156516;0.1781459428154755
1510.231;5.607929716607727;0.17790374194682607
1510.3819999999998;5.606898190515635;0.1777861884942501
1510.53;5.605859744961496;0.17779096108237571
1510.683;5.602097977758016;0.17835330730691884
1510.808;5.589906364368329;0.18178065432164725
1510.945;5.568710275338196;0.19054847886802537
1511.071;5.541062803903455;0.20462212471567934
1511.206;5.507036225138088;0.2268983629204512
1511.327;5.472124302834161;0.2555661719161102
1511.4579999999999;5.434027336027094;0.29658349586160604
1511.6009999999999;5.39404256253858;0.3491675799842365
1511.742;5.353785092424615;0.40605322374367847
1511.893;5.3099212275988315;0.4680977187748611
1512.041;5.267508353230169;0.5281056242157428
1512.183;5.226551169859807;0.5860735701565233
1512.3129999999999;5.189032768121594;0.6391758919786976
1512.452;5.14895411684242;0.6959068773787833
1512.6;5.106265148513905;0.7563264901336814
1512.7189999999998;5.071912862430296;0.8049324113377618
1512.847;5.034980530880528;0.857195368747589
1512.989;4.993995057883377;0.9151742628146322
1513.124;4.9550241032455915;0.9703131516965988
1513.261;4.915501024065179;1.0262251567227878
1513.399;4.87567454959308;1.0825591809333612
1513.533;4.836987201513091;1.137282745515449
1513.6499999999999;4.80323105686692;1.185037190086927
1513.7849999999999;4.7639673643232765;1.2405711576412222
1513.9299999999998;4.722404510430321;1.299371015094479
1514.088;4.676829448180127;1.3638575469995757
1514.2259999999999;4.636727436467316;1.420601513029423
1514.3719999999998;4.5945808742853105;1.480218848527498
1514.511;4.5547626544543816;1.536554348637479
1514.645;4.516092714262699;1.5912737319913282
1514.779;4.477413795219589;1.6459983098266293
1514.912;4.4390434900397535;1.7003092989758766
1515.049;4.399523694768079;1.7562618827307077
1515.192;4.358267021932099;1.8146545442614272
1515.3329999999999;4.317596995309677;1.8722189622107273
1515.474;4.276930079256543;1.9297812259713543
1515.619;4.234805230898698;1.989399372870862
1515.759;4.19471393691473;2.0461463064071737
1515.902;4.153472971801392;2.1045105968361906
1516.0349999999999;4.115085989679444;2.1588254547182824
1516.1609999999998;4.078733386518103;2.2102649379703494
1516.292;4.040642662693598;2.2641666089376202
1516.437;3.99879250581886;2.323375535113707
1516.571;3.960419511240385;2.3776773348328537
1516.71;3.9203179747872188;2.4344178340131264
1516.835;3.884518543084617;2.4850644099383454
1516.947;3.8519222336035064;2.531173369188765
1517.072;3.81583485751688;2.582222337181223
1517.186;3.7829541994257547;2.628728994778935
1517.331;3.7411120500675263;2.6879015487404727
1517.45;3.7064649010612234;2.736903916225148
1517.586;3.6675015591209075;2.7920162577137053
1517.7279999999998;3.626232010323652;2.850390056532877
1517.841;3.5939078371630924;2.896106566143341
1518.011;3.54485315069394;2.965483926840482
1518.136;3.508767514109365;3.016513515162843
1518.269;3.4703743732137107;3.070794690155661
1518.425;3.4253459822071886;3.134467814183598
1518.5629999999999;3.385498542376756;3.1907983561770146
1518.672;3.353734642775028;3.2357040228707454
1518.802;3.316205462989188;3.2887688188528874
1518.904;3.2870251101861836;3.330009558419555
1519.038;3.248360934875983;3.3846868475598106
1519.1789999999999;3.207660121777189;3.4422454038771595
1519.289;3.1759146076724294;3.4871294960086763
1519.4279999999999;3.135808498164953;3.5438510483831274
1519.58;3.0927549798345533;3.604338402452431
1519.676;3.0669067548917512;3.6391204238001302
1519.7949999999998;3.0424149625518893;3.6712832646204143
1519.9289999999999;3.0236516679082652;3.6954498078915705
1520.058;3.0154935918181134;3.705796088717429
1520.205;3.0147172443597476;3.7067398930262985
1520.316;3.015261227813219;3.7061857060640935
1520.442;3.0152022546229618;3.706150800814593
1520.5729999999999;3.0089795754816433;3.710451386261359
1520.704;2.996508284299505;3.7195220237546005
1520.817;2.9797373706471197;3.732018564025417
1520.953;2.9538529839204757;3.75234583974997
1521.033;2.934839874590566;3.7678576340019734
1521.166;2.899822387389417;3.7986258465044727
1521.2939999999999;2.8607509338713193;3.835935292465492
1521.407;2.8237295413240693;3.8748220465430117
1521.547;2.775936826605421;3.9262734670924524
1521.681;2.730698291448849;3.975019741984991
1521.79;2.6936357349254445;4.014970442031071
1521.8909999999998;2.659282272992005;4.051991314233674
1522.032;2.611354523356289;4.103664103785779
1522.147;2.572283395521609;4.1458097721788745
1522.288;2.524334353044193;4.197524430921319
1522.4289999999999;2.476419217853061;4.2492258637274904
1522.566;2.4295332708008535;4.299831652626023
1522.6979999999999;2.385012608311518;4.347895205991288
1522.822;2.3428920195182994;4.393392739388471
1522.954;2.2980569566548725;4.441822199731037
1523.1;2.2481324561930576;4.495766563507282
1523.2459999999999;2.1989138579823364;4.54896915624513
1523.396;2.1476483788370655;4.604377489928621
1523.539;2.099422487886444;4.656503931865746
1523.663;2.0573274541590556;4.702012059370892
1523.806;2.0087996859414226;4.754472761253859
1523.943;1.962284482009972;4.804760304800418
1524.069;1.9195206569929142;4.851011129033523
1524.2079999999999;1.8723590521367641;4.902017521910518
1524.3439999999998;1.8261874310426731;4.951956921834031
1524.48;1.7797062428707149;5.002245243136788
1524.623;1.7318583037935682;5.054016642187466
1524.7669999999998;1.6826635100826415;5.107256571410032
1524.902;1.6368712501840559;5.156849369886103
1525.038;1.5907459584270394;5.206807653685962
1525.1689999999999;1.546308067279867;5.254946803691534
1525.2669999999998;1.5130841860739248;5.2909474173456434
1525.3819999999998;1.474081502003829;5.33321800266481
1525.504;1.4327267098601046;5.3780562200864335
1525.633;1.3886545607480318;5.4258453369746675
1525.7649999999999;1.3442578495138962;5.47400992153549
1525.898;1.299203713376157;5.522902778654378
1526.0339999999999;1.2531061057682564;5.572923378780684
1526.171;1.2043164479248236;5.625869235415292
1526.337;1.149776252419888;5.685057746381893
1526.492;1.1005898294152079;5.73740451547371
1526.649;1.0585484799406406;5.780138800833772
1526.797;1.034123363668093;5.80487074071672
1526.946;1.0236725420017707;5.815719051546437
1527.0819999999999;1.0223505450517743;5.81724733150785
1527.224;1.021792861880176;5.818098660069083
1527.35;1.0214481234587587;5.818767247138281
1527.4859999999999;1.0212651595198636;5.819250165339479
1527.614;1.0210202409772502;5.820123581542177
1527.7659999999998;1.0207303377987822;5.8217009384354705
1527.917;1.0206516256617448;5.822803961961469
1528.062;1.0206998994350396;5.823822152082289
1528.201;1.0208613991011546;5.824799749881439
1528.3339999999998;1.0211094413984707;5.825704224350152
1528.465;1.0214499086984126;5.826576685262407
1528.5929999999998;1.0218859972064926;5.827422623080465
1528.731;1.0224224174721992;5.828230310572715
1528.8799999999999;1.0231122203205205;5.829058195661153
1528.999;1.023618991419716;5.829546369627542
1529.128;1.0238861040025713;5.829752574477766
1529.263;1.0246029958528708;5.830219056223218
1529.4009999999998;1.0258357187224234;5.830865524862949
1529.538;1.0267795874774022;5.831246629044643
1529.685;1.027785219036353;5.831522166934076
1529.825;1.0287691018725769;5.83167752877086
1529.982;1.0298882308360096;5.831724532513411
1530.137;1.030983981568679;5.8316328371882395
1530.264;1.0318844803530025;5.831453057533732
1530.404;1.0328387242564276;5.8311546223684605
1530.5339999999999;1.0336996527556437;5.830779075190661
1530.6419999999998;1.0342083823207293;5.830495761858387
1530.771;1.0343825526970416;5.830369981311892
1530.907;1.0369140689271517;5.828334660142997
1531.051;1.0473211992551161;5.818367544814465
1531.2;1.0659865588218758;5.796796771376221
1531.348;1.0888644645869234;5.765205254502146
1531.499;1.1148989634122646;5.721412861407077
1531.646;1.1409253373096084;5.665766944010275
1531.783;1.163472591955798;5.606313676751941
1531.9279999999999;1.188310666666026;5.537680445473342
1532.069;1.2123133461827331;5.47140014917004
1532.2089999999998;1.2361563599645207;5.405586792346093
1532.345;1.2593414080146328;5.341643217050248
1532.48;1.2823570618102922;5.278193444579429
1532.619;1.3060657024277396;5.212856805080437
1532.749;1.328250081040659;5.151740369456146
1532.883;1.3509446587500995;5.089250731113127
1533.014;1.3734845719948894;5.027218353247378
1533.133;1.3938275743803241;4.97130013202738
1533.263;1.4160532343485175;4.910222616651088
1533.4109999999998;1.4415571026270315;4.840200750680707
1533.548;1.464836946772728;4.776318369627165
1533.685;1.4882976722141656;4.711948700716406
1533.837;1.5144987880835394;4.640096947988718
1533.979;1.5386729299242792;4.573884514872757
1534.115;1.5619922555113344;4.509998932998717
1534.2569999999998;1.5863544751963907;4.443311997954408
1534.3899999999999;1.6091877650886524;4.380864961749695
1534.5249999999999;1.6325374799363723;4.317026483327926
1534.662;1.6560959757034412;4.25268623008626
1534.807;1.6810374489071382;4.184607328211328
1534.9399999999998;1.7037467616928668;4.122637222347617
1535.069;1.7259644492002306;4.062067411796771
1535.204;1.7492180795399208;3.9987180847133934
1535.337;1.7723088115140553;3.935827269674662
1535.4759999999999;1.7961086192319224;3.871054736717815
1535.609;1.8190520718552057;3.808667658993583
1535.7559999999999;1.8444301746976832;3.7397011921131655
1535.897;1.868788970866442;3.67353911009789
1536.033;1.8924776163668549;3.609290316223293
1536.174;1.9166972880340454;3.543607299877406
1536.3139999999999;1.9409285428422416;3.4779163275379923
1536.452;1.9648180913892594;3.413189915270494
1536.578;1.9868052521000799;3.3536234744272972
1536.713;2.0100097703188293;3.290783100652952
1536.858;2.03513337888533;3.2227874954292877
1536.998;2.0593952833177833;3.1571238125747287
1537.1319999999998;2.082633993289914;3.0942555893664774
1537.278;2.1081327521036357;3.025336327421179
1537.434;2.1350393447910414;2.9526621120451293
1537.5919999999999;2.162475603401298;2.878581771983635
1537.722;2.1852384802284472;2.8171435628406334
1537.857;2.2086947716783665;2.753848012420207
1537.995;2.232510759933896;2.6896256607068953
1538.1409999999998;2.257911955093546;2.6211816729766237
1538.2759999999998;2.281413213433585;2.5579059658889456
1538.4299999999998;2.3082211827054286;2.4857223493422347
1538.571;2.332771873613337;2.4196258835076976
1538.7179999999998;2.358372859025437;2.3507803865715995
1538.857;2.382604106111643;2.285619818820114
1538.995;2.406669291077667;2.220932870004295
1539.134;2.4310875572231074;2.15534069244281
1539.272;2.45499777855528;2.0911622297650156
1539.413;2.4796174465093137;2.0250877698699283
1539.55;2.503552282631671;1.9609221558907026
1539.682;2.5267948325463685;1.8986171715573876
1539.8239999999998;2.5516311452411182;1.8320704028714192
1539.9679999999998;2.5766406998970344;1.7651064187689982
1540.1019999999999;2.600264040757243;1.7018812288168805
1540.2359999999999;2.6235484343451696;1.639570134429331
1540.378;2.6484143819016026;1.5731015811935225
1540.501;2.669963449757417;1.515501744624547
1540.6419999999998;2.69469300997376;1.4494650728081835
1540.779;2.7187134479255746;1.385320734787287
1540.923;2.741410681768353;1.3238607280632377
1541.075;2.7570334811891195;1.2721898587385683
1541.229;2.767455189240694;1.2348492188117148
1541.373;2.7762027662877027;1.2117605088838013
1541.519;2.7835602450172123;1.1976719106854221
1541.663;2.7875925144021814;1.1907017938019469
1541.79;2.7883321496113136;1.189198314734905
1541.9289999999999;2.788609363132867;1.1884191888836004
1542.0739999999998;2.7888281880008057;1.1874692187989901
1542.224;2.788939700241748;1.1864533545412974
1542.3799999999999;2.7889308203976264;1.1853672837286837
1542.522;2.7887985481342468;1.184376242216496
1542.654;2.7885780971343466;1.1834549543417956
1542.787;2.788202906149545;1.1824108102381174
1542.933;2.787685246478627;1.181305476470436
1543.058;2.787194399699674;1.1805082580746984
1543.195;2.7865847831463797;1.1797021787894149
1543.329;2.786002259343373;1.17907394298124
1543.4769999999999;2.7856864071761565;1.1787973271452121
1543.6319999999998;2.784913006001246;1.1782738646002446
1543.7849999999999;2.783997158675792;1.1778064146073275
1543.9279999999999;2.783079761248752;1.1774642653010878
1544.076;2.782081881941345;1.1772210181216312
1544.2189999999998;2.781066067869902;1.1770917289637348
1544.341;2.7801771097759405;1.1770740834752809
1544.4689999999998;2.7791501218371257;1.1771572171987645
1544.59;2.774533106992552;1.178062444292899
1544.7169999999999;2.76627880747978;1.1808742456365835
1544.8609999999999;2.7486493104040037;1.1901736929243008
1545.0;2.7238115070477944;1.2073494890726844
1545.1129999999998;2.6995479333223678;1.2292823606388001
1545.2459999999999;2.6704858064931623;1.2630707127086278
1545.375;2.642304251415724;1.3076599440316012
1545.513;2.616878376409174;1.3635720458876919
1545.645;2.594307740719114;1.4231539609491948
1545.769;2.5730114561441213;1.4813888474007653
1545.899;2.550662785378356;1.5424338426271786
1546.04;2.5264126382690524;1.6086220514090228
1546.182;2.501976903976253;1.6752998235026981
1546.3139999999999;2.479244349583603;1.7372732455987372
1546.453;2.4553025731310862;1.8025118476332356
1546.578;2.433752375965041;1.8612032681272446
1546.7089999999998;2.411160398388023;1.9226683286064579
1546.837;2.389072961808652;1.9827412289373298
1546.972;2.3657661254620623;2.046114586381354
1547.1109999999999;2.341589827311922;2.1117811466648932
1547.259;2.31618175292975;2.1807573276545833
1547.404;2.2909380724806003;2.2492821498765645
1547.538;2.267938860456341;2.311651412084253
1547.673;2.2445862495473796;2.3749776299319736
1547.797;2.222943306740466;2.4336385266671767
1547.933;2.199394917118533;2.497410174534081
1548.07;2.175829309447411;2.5611962585413686
1548.2079999999999;2.151894734227846;2.625929681675387
