time;robot_x;robot_y
1360.9499999999998;1.5569972310848241;2.4242880646394216
1361.11;1.6152471061714178;2.4783614102953884
1361.2669999999998;1.672741116828232;2.5317357766929085
1361.415;1.7269570999515722;2.5820679966760554
1361.5559999999998;1.7786504135304113;2.630040377948357
1361.6989999999998;1.8314081191160785;2.6789919496376844
1361.8419999999999;1.8834532475949315;2.7272787255672117
1361.9889999999998;1.937349877842125;2.7772775640670355
1362.138;1.99196026466324;2.8279217306286575
1362.299;2.051333423407109;2.88298512747722
1362.4409999999998;2.1030305532921942;2.930924546614558
1362.5839999999998;2.1554746353572996;2.979526042180789
1362.731;2.209386482164009;3.029465152994412
1362.8629999999998;2.2578132071047308;3.074311014879028
1363.0;2.3084496998176958;3.121188675399774
1363.149;2.36310252597698;3.1717671386212323
1363.292;2.415209474539039;3.2199821471808856
1363.443;2.4706398682354918;3.2712657643425835
1363.598;2.527523708545814;3.323880972124665
1363.743;2.580751455317138;3.3730958066770342
1363.8919999999998;2.635444784413299;3.4236652745012166
1364.041;2.690154705135699;3.4742303865741064
1364.186;2.7433651168446294;3.52340410016887
1364.3319999999999;2.7969722441438645;3.572935818233979
1364.494;2.855947130475718;3.6274922682507182
1364.6229999999998;2.8979873390842505;3.6667444983450848
1364.79;2.9359063539644814;3.7014655956896747
1364.956;2.959151793827155;3.7209868903179255
1365.146;2.973083721002215;3.72923906493664
1365.281;2.9807783340737037;3.731520426904358
1365.398;2.9844845156897915;3.732026898562606
1365.558;2.9856465569466937;3.7320273901106624
1365.6989999999998;2.986876716722622;3.7318659039803
1365.8609999999999;2.997815076569334;3.7287824319881793
1366.02;3.0223994635963916;3.7168139914896963
1366.1709999999998;3.0542152838914993;3.695786095403818
1366.3049999999998;3.0866539443620904;3.6668840640786726
1366.427;3.1171821823682664;3.631454112222717
1366.541;3.144189692949062;3.590086154919435
1366.676;3.1734463583989205;3.534994397492531
1366.808;3.2028961122747392;3.475524893010899
1366.955;3.2354996391313615;3.4096709994821586
1367.116;3.2709738338033203;3.338011213665189
1367.234;3.2973875209165113;3.2846781700526844
1367.377;3.328908109187962;3.221061103735102
1367.51;3.3584233795418132;3.161507081030539
1367.617;3.3821989014161447;3.1135742216898756
1367.751;3.4121881817775046;3.0531129485865143
1367.906;3.4464101951068855;2.984140845662623
1368.0539999999999;3.479315433801477;2.9178407628623786
1368.204;3.512669565452526;2.8506846025960213
1368.3339999999998;3.5415777788084357;2.792496787348212
1368.483;3.5749713606334597;2.7253211174493543
1368.609;3.602808840805957;2.669356132018435
1368.74;3.632190373259799;2.6102911677478127
1368.8829999999998;3.664053049560973;2.54625933127235
1369.0159999999998;3.6934630905676613;2.487174883162157
1369.144;3.7219729909849484;2.4298900705503765
1369.2779999999998;3.7518423069119216;2.3698822510467243
1369.398;3.778578753129444;2.3161936230244056
1369.542;3.810680075282765;2.2517622192768036
1369.684;3.8425885883154387;2.1877560645430725
1369.817;3.8720395218614483;2.128697143155309
1369.9499999999998;3.9017244776938593;2.069186144202592
1370.077;3.9300798566479482;2.012364851479492
1370.195;3.9564176572870497;1.959597598391143
1370.3439999999998;3.9896958234933395;1.8929366903173228
1370.4759999999999;4.019186763592142;1.8339069672750303
1370.597;4.0462205779376275;1.779793776255783
1370.744;4.079090759105672;1.7140323977890153
1370.879;4.109272685194497;1.653664321568558
1370.995;4.136088223875418;1.600031121963986
1371.145;4.168753756555931;1.5347377094918757
1371.2669999999998;4.196046932684971;1.4802024258428357
1371.406;4.227379271291994;1.4176005999562376
1371.54;4.257148900589668;1.3581393595404134
1371.6899999999998;4.290947280562182;1.2906343575847472
1371.84;4.324290787505667;1.224036008890699
1371.985;4.356981751752461;1.1587521022303182
1372.1229999999998;4.387648419506549;1.097523679695155
1372.274;4.4214541092621715;1.0300340660329574
1372.416;4.453490675477046;0.9660916112577204
1372.568;4.487315217368375;0.8986240045485437
1372.7189999999998;4.521148115568369;0.8311504386351463
1372.8729999999998;4.555659327461824;0.7623482243989828
1373.024;4.589524845501612;0.6948571933930472
1373.1819999999998;4.624958968172646;0.624243325514487
1373.3519999999999;4.66306323201215;0.548280589668631
1373.502;4.696924619824313;0.48079160006872335
1373.649;4.729670560052753;0.41553455397496114
1373.8049999999998;4.760882413185667;0.3523717009642396
1373.9569999999999;4.785342963436149;0.3041488645371653
1374.067;4.802702566179977;0.27373650142135014
1374.1779999999999;4.818769385530055;0.24715158261036826
1374.3039999999999;4.832932875801083;0.22178498445282793
1374.4569999999999;4.842369089154051;0.19894170738948952
1374.617;4.846706487785616;0.18332606248949024
1374.7749999999999;4.847756804833458;0.17928477945576923
1374.9299999999998;4.847413292420784;0.18029294054242653
1375.079;4.846968646228746;0.18121064882553597
1375.233;4.846395000659894;0.18209788582973305
1375.3919999999998;4.845655917502173;0.1829761084992587
1375.548;4.844579547977743;0.1839520784059365
1375.7009999999998;4.84369744609706;0.18462630221664475
1375.846;4.843493154018238;0.18479527366025014
1376.0179999999998;4.843044190085661;0.18501987461914288
1376.184;4.842002206268362;0.18533630321234285
1376.3609999999999;4.840828254005297;0.18552046422722138
1376.531;4.83967044887097;0.18554622588967765
1376.683;4.838639122804224;0.18543096628417763
1376.8449999999998;4.837550966979829;0.18517229911960983
1376.9979999999998;4.836535510945571;0.18478585668227857
1377.129;4.83556244136444;0.18427822833027624
1377.291;4.834206297343502;0.18340491399306555
1377.435;4.8335909807925646;0.18293529849963439
1377.607;4.83330898484496;0.1826991219972764
1377.7679999999998;4.832696619957859;0.18188702466396559
1377.935;4.832138203935629;0.18091328021977934
1378.1049999999998;4.831705664095708;0.17983652003806477
1378.26;4.831435100005113;0.1788078249864986
1378.415;4.831450191961292;0.1802268103066854
1378.56;4.831804700776116;0.19194694463725695
1378.711;4.832378210364299;0.2134815317580939
1378.8639999999998;4.833651959135795;0.24777713023563752
1378.9959999999999;4.835883212756155;0.28854803501193566
1379.1229999999998;4.839787825128726;0.33471313053983587
1379.261;4.847789393956623;0.3944352976704158
1379.4029999999998;4.860863209557618;0.4629396291038807
1379.56;4.8759739019399815;0.5394488313334307
1379.7169999999999;4.8912271438308945;0.6164543681596084
1379.8819999999998;4.9073028306813375;0.6973789031046843
1380.042;4.922964218343794;0.7758656107707319
1380.185;4.937003987717226;0.8460051182807287
1380.341;4.952443045666847;0.9229485017669968
1380.483;4.96635412254872;0.9920731288493227
1380.6319999999998;4.981188205446965;1.065624502713293
1380.783;4.9961763334149065;1.1395885118815825
1380.9399999999998;5.011715584270445;1.2160259012979415
1381.097;5.027410572363258;1.29294245925012
1381.263;5.04406280802608;1.374276674224358
1381.4319999999998;5.0610845257910215;1.4570302457392044
1381.599;5.07795564058133;1.5388015540833069
1381.7479999999998;5.09306081828095;1.61174589159982
1381.8929999999998;5.107819607927947;1.6827528074914426
1382.0459999999998;5.123445751395898;1.757626017413664
1382.1989999999998;5.139129027627545;1.8325026576341592
1382.356;5.155274557572141;1.909344398368623
1382.5079999999998;5.170943976913786;1.9837463324307272
1382.6719999999998;5.187909085962371;2.063952062261342
1382.83;5.204309798481972;2.141240860316255
1382.9979999999998;5.221796541463125;2.2234139124093573
1383.1399999999999;5.236615462524852;2.292872893893398
1383.2949999999998;5.2528498755528465;2.3686607292164426
1383.418;5.2657687557033945;2.4287738827858893
1383.5539999999999;5.2801948777573315;2.4957756339591466
1383.704;5.296035448701703;2.569083257099301
1383.856;5.312023640911287;2.642875814063819
1384.003;5.327622945963849;2.7147049359747677
1384.157;5.344025289531061;2.789971620000212
1384.3029999999999;5.359626178967708;2.861259465033181
1384.445;5.374841225132023;2.9306184383007783
1384.59;5.390518132359634;3.001957745901293
1384.7469999999998;5.407313321591399;3.0781150782324747
1384.913;5.425344032934167;3.1596408948741423
1385.0759999999998;5.442892806855667;3.2387183620899993
1385.243;5.461139248669446;3.320689795704541
1385.406;5.478805162884094;3.3997774722263787
1385.5539999999999;5.494980059725372;3.4719757581394717
1385.694;5.510251962697928;3.5399625086100044
1385.85;5.524539761195396;3.602535681126726
1386.003;5.538287689345778;3.652481110470087
1386.126;5.546860339791134;3.683761686710844
1386.232;5.550776386212666;3.7051751124775363
1386.347;5.551700550940957;3.721162878589662
1386.4589999999998;5.5511284627987205;3.7297296742135373
1386.569;5.5506805996921145;3.7326521070549408
1386.677;5.5501900364092345;3.734915191492211
1386.808;5.5497408365330525;3.7364574139918165
1386.961;5.550003318580819;3.7356634918560205
1387.1039999999998;5.550408960345451;3.734805430532723
1387.241;5.550892920662647;3.73401320046817
1387.423;5.551685549330527;3.733023389868093
1387.59;5.55254799759406;3.732217234169075
1387.742;5.5536580154259125;3.731436523137919
1387.899;5.5547804899118125;3.730804090832362
1388.0549999999998;5.555780255803436;3.730394578889597
1388.185;5.556443702547655;3.730190796261939
1388.321;5.556456969050441;3.730141043710683
1388.4989999999998;5.5571687145953845;3.7300769719493947
1388.654;5.554447680873163;3.7296359003464676
1388.8149999999998;5.5401346577574015;3.725202831143953
1388.9599999999998;5.517512408683105;3.715318065586405
1389.0829999999999;5.491706752151824;3.7005074873267905
1389.1989999999998;5.463482912239689;3.6804080909751007
1389.3029999999999;5.435644696656559;3.6560598146640677
1389.4109999999998;5.405774965413298;3.624392353390367
1389.524;5.374203236140041;3.584646340360013
1389.6509999999998;5.338184328729343;3.5346348613468646
1389.8149999999998;5.290630396142559;3.467843586925835
1389.9759999999999;5.244217253102103;3.402703592391373
1390.125;5.200970197363658;3.3420488336443412
1390.2769999999998;5.156840646780441;3.2802211712745186
1390.433;5.111506770925357;3.2167791383449424
1390.581;5.068456320299602;3.1565761191354227
1390.7379999999998;5.022786812949686;3.092756707834378
1390.9119999999998;4.9721398626033535;3.0220633226715674
1391.0549999999998;4.930168380848135;2.963536702388881
1391.2369999999999;4.877409087254887;2.890010608076275
1391.388;4.833084568563872;2.8282925580943403
1391.543;4.788161533054649;2.765770324378038
1391.686;4.746425606707475;2.707717062098423
1391.8449999999998;4.700008968982869;2.6431922073802028
1391.9859999999999;4.658525869630472;2.585558063676815
1392.1239999999998;4.618494165368146;2.5299754373188827
1392.263;4.577854174921972;2.473603173314961
1392.397;4.538661727527734;2.419254625878421
1392.533;4.498584300694801;2.363703911301635
1392.684;4.454690336453601;2.302891686185592
1392.839;4.409313151606274;2.2400785071974263
1392.992;4.3645121905732545;2.1781003196723425
1393.157;4.31614725720627;2.111249217242516
1393.318;4.268658793613262;2.0456715002330847
1393.475;4.22290690297031;1.9825266972240652
1393.618;4.180934665518994;1.9246495069331788
1393.761;4.138939740561681;1.8667787920719567
1393.9219999999998;4.091362196850017;1.8012421865340391
1394.08;4.044942623390221;1.737330492230477
1394.253;3.9943861432188386;1.6677819873195816
1394.424;3.9441029762906368;1.598653830478988
1394.5849999999998;3.8964153048747012;1.533163342866683
1394.7579999999998;3.8454792482054496;1.4632713258367596
1394.908;3.8009874256397924;1.4022695207628637
1395.062;3.755888506957591;1.3404925978821163
1395.222;3.708988815409886;1.2762962564739313
1395.379;3.66268270348536;1.2129532872055206
1395.54;3.615165681547934;1.1479845146724605
1395.703;3.5670512044892986;1.0822224983935693
1395.86;3.5206735269383675;1.0188847096457896
1396.003;3.4781115313421775;0.9608046304229191
1396.165;3.4305219996882306;0.8958952778646135
1396.322;3.3840994056308986;0.8326119154352772
1396.481;3.336770967360284;0.7681287509829845
1396.638;3.290601876942017;0.7052816659887623
1396.793;3.244696045233464;0.6428240267497218
1396.952;3.1975866254450374;0.5787982004293974
1397.1039999999998;3.152515975448072;0.5175976120516689
1397.2469999999998;3.1101025504873463;0.4600517639390945
1397.396;3.065893440170584;0.4000838395458509
1397.5529999999999;3.0208698279318567;0.3386237767035769
1397.697;2.987443610277987;0.28876279500693275
1397.8629999999998;2.960294564064895;0.24781836781202102
1398.024;2.9477294871311135;0.22965926686827964
1398.1699999999998;2.945690173368784;0.22691418097368643
1398.321;2.944933457601712;0.2261363379832663
1398.4679999999998;2.9441049139728617;0.22547004500057907
1398.6139999999998;2.9432665742264277;0.2249591201856033
1398.732;2.9427553239842883;0.2247893131420609
1398.886;2.941740226679314;0.2244373437536491
1399.049;2.940642592574421;0.22414376587819865
1399.216;2.9394810474707174;0.22399411854934467
1399.399;2.9382034792993212;0.22400306920155172
1399.5449999999998;2.9320152247128255;0.22494527642047915
1399.692;2.909853695349047;0.22997248003178092
1399.848;2.877723595506086;0.2393426141669381
1399.9779999999998;2.84254498107647;0.2536272541953423
1400.1;2.804438778577704;0.2738336177671452
1400.241;2.7565547319304535;0.30791106651758404
1400.376;2.7112803694426755;0.34889738280612864
1400.532;2.65680565096231;0.4027682113524899
1400.673;2.6066064220153047;0.4529522414899952
1400.822;2.554268796487959;0.5052982758860141
1400.9869999999999;2.4959554519857825;0.5636442245310321
1401.147;2.439420014859501;0.6202299508830331
1401.3069999999998;2.3828973102125306;0.6768093305685862
1401.4489999999998;2.332718189510199;0.7270560072627406
1401.596;2.280420763519719;0.7794359335935009
1401.7469999999998;2.2270860048210546;0.8328605411889259
1401.8899999999999;2.176945491730537;0.8830880811243231
1402.06;2.116558248098821;0.9436195214308544
1402.2189999999998;2.0607749252513705;0.9995693968514853
1402.384;2.00254518651505;1.0579631241674596
1402.542;1.946782439498351;1.1139179746451997
1402.696;1.8924331668627348;1.168467398169275
1402.8449999999998;1.8398491496995053;1.2212491732632107
1402.994;1.7872924542131152;1.2740059021828045
1403.129;1.7396636235988512;1.3218429216293932
1403.2769999999998;1.6874535842589446;1.3743066141896094
1403.452;1.6253911446647789;1.4366868607062806
1403.6039999999998;1.5721760683395416;1.4902039239264993
1403.763;1.5164911476897742;1.5462303745190533
1403.9209999999998;1.460105496492427;1.6029776949830123
1404.072;1.4072505814763254;1.6561842633149824
1404.224;1.3537194533205894;1.7100840893210651
1404.375;1.3005269066701215;1.763661483172712
1404.532;1.2452168516491764;1.8193754414791492
1404.6719999999998;1.1959019255980168;1.86906748002254
1404.8259999999998;1.1416747969482872;1.9237086939635815
1404.9869999999999;1.0846394114386502;1.9812120346294533
1405.148;1.0283273006326163;2.038022918586053
1405.2949999999998;0.9765931073349432;2.0902367277952005
1405.447;0.9231095229395692;2.1442154411860788
1405.5939999999998;0.8713781428115307;2.196442675918448
1405.7459999999999;0.8175437962204435;2.2508114012097713
1405.898;0.7644465794587199;2.3044513599377168
1406.068;0.7046695870128226;2.364866404505665
1406.2189999999998;0.6515766707430543;2.4185505466734223
1406.3809999999999;0.5946425369989448;2.476161677729402
1406.532;0.5415971378296889;2.52985645356361
1406.6889999999999;0.4864554132994545;2.5856801009213535
1406.84;0.4337589318174999;2.6390512128876757
1406.9789999999998;0.38457507859497964;2.6888876137428763
1407.139;0.32806721109316184;2.7461462146314015
1407.3059999999998;0.27670821506808524;2.800599579875357
1407.462;0.24079118216522852;2.8408895891478356
1407.6219999999998;0.2101925168116352;2.869849499820974
1407.7579999999998;0.18714514759895845;2.887726113263626
1407.8909999999998;0.1659862917276261;2.902487307117119
1408.02;0.14754931203453867;2.9122037078533656
1408.135;0.13559990150173082;2.9168187324120143
1408.25;0.12854843761968213;2.9192466383007036
1408.3899999999999;0.12608481278963055;2.9201715826202674
1408.543;0.12513207826460812;2.920680095454777
1408.696;0.12424460755852013;2.921306967959561
1408.8449999999998;0.12345464139881591;2.922011344751231
1408.9979999999998;0.12272304457248313;2.9228447458873927
1409.147;0.12211991244988009;2.923728275806963
1409.29;0.12164337560262403;2.9246464916340154
1409.4219999999998;0.12127111442138326;2.9256143843397413
1409.578;0.12089902558634852;2.9269189647236873
1409.7279999999998;0.12071921945556077;2.927940404102065
1409.8899999999999;0.12067297087229095;2.9290236425575698
1410.051;0.12076644378594295;2.93013177293757
1410.2009999999998;0.12098334876026509;2.93116771389211
1410.3519999999999;0.12132127291939834;2.9321766926933313
1410.504;0.12177384808913942;2.9331332931738494
1410.6509999999998;0.12233928873400551;2.934028903295869
1410.7939999999999;0.12298840833731395;2.9348368129214846
1410.942;0.1237676173687312;2.935597505089382
1411.061;0.12447290239981375;2.9361503094430748
1411.2099999999998;0.12589101700896077;2.9369856084199237
1411.3619999999999;0.131703110769671;2.940009247741942
1411.512;0.14915920110240152;2.946052600000048
1411.664;0.17953271450377345;2.952395719665332
1411.8059999999998;0.2202826913578987;2.9559185336756553
1411.954;0.2726291108971659;2.9552630786530507
1412.1019999999999;0.3355702112438716;2.9492503363034124
1412.259;0.41186567906264787;2.9375154377936274
1412.4189999999999;0.4908940400824682;2.9249348665754433
1412.56;0.5654547940677523;2.913015290371311
1412.724;0.6419591303232091;2.900736568813645
1412.8639999999998;0.7106046975942535;2.889675287890492
1413.0149999999999;0.7856454160761599;2.8775395287423553
1413.1689999999999;0.8611449132933509;2.865282454804871
1413.3129999999999;0.9321849864631799;2.853692464755133
1413.462;1.0057361761142565;2.8416363399145323
1413.606;1.0767807912381298;2.8299466411823606
1413.754;1.1502287210803168;2.8178027260708713
1413.899;1.2212906617901027;2.8059981432787673
1414.05;1.2957660441872174;2.7935667210468695
1414.1879999999999;1.3637952641970628;2.7821754382528496
1414.3449999999998;1.4412116645761106;2.7691551760577027
1414.4869999999999;1.5117386901105405;2.757243781636068
1414.625;1.579284080727276;2.745793872943
1414.772;1.6522264122730146;2.733395650808602
1414.899;1.7143537802029283;2.7227894129787327
1415.0349999999999;1.7813634623809584;2.711309472425548
1415.1819999999998;1.8542806817355042;2.6987773787177356
1415.3319999999999;1.9277383684212779;2.686107021488378
1415.492;2.0065859007452995;2.67246035176088
1415.648;2.083911953437565;2.6590284732552294
1415.821;2.1691217616358673;2.644159867129158
1415.964;2.239083641617269;2.6319126597055065
1416.1319999999998;2.3218239085604893;2.6173629193415655
1416.283;2.396177093935518;2.6042344913491453
1416.433;2.4700034650800995;2.5911560674236647
1416.5729999999999;2.539458540815347;2.578805556006341
1416.7179999999998;2.610336331968962;2.566158147827827
1416.8709999999999;2.685613357503791;2.5526768670483047
1417.0339999999999;2.7712513893470776;2.5372777519518803
1417.1889999999999;2.8421469608588628;2.5244714737472727
1417.3629999999998;2.9277553063921165;2.5089471361358724
1417.5169999999998;3.003505422822024;2.495150632679947
1417.663;3.075304069625507;2.4820359051832495
1417.8159999999998;3.150568461538586;2.4682383279848903
1417.9479999999999;3.215976607430538;2.456205106929712
1418.096;3.2887185330267172;2.4427786263811586
1418.262;3.3698721033390644;2.427737440361117
1418.424;3.4495006486224273;2.412918932362901
1418.5759999999998;3.524221698894627;2.3989588238953314
1418.733;3.6013418442437124;2.3845085731592137
1418.887;3.677022193526319;2.370262191437397
1419.04;3.752215814134858;2.3560458695810884
1419.1809999999998;3.82198268358569;2.342822312511355
1419.3329999999999;3.8961045687845792;2.328727000976985
1419.4879999999998;3.97226043089912;2.3141684513992584
1419.6589999999999;4.056219223486585;2.2980537699018657
1419.827;4.138709644425532;2.2821579459521337
1419.9789999999998;4.213794543119324;2.267636311375206
1420.119;4.282039730477539;2.254395221385957
1420.2779999999998;4.360078812279139;2.239203765563076
1420.4109999999998;4.425326793241729;2.226458961098141
1420.5549999999998;4.495968692634839;2.2126085233812782
1420.6979999999999;4.566634018175683;2.198693618004941
1420.858;4.644636787897439;2.183280455921186
1421.014;4.721624673721081;2.168018422440089
1421.1609999999998;4.79325282731853;2.1537678440912384
1421.31;4.8663245329274485;2.1391841161261036
1421.4579999999999;4.938890832583663;2.1246680953460433
1421.6039999999998;5.010462775330531;2.110316849568092
1421.75;5.0825523282738505;2.0958181537119662
1421.9109999999998;5.160978549139357;2.079990379386139
1422.061;5.2349683837606324;2.065007537271809
1422.2289999999998;5.316796957234424;2.0483850278679276
1422.386;5.39374036066557;2.032691353197379
1422.543;5.4706425551577516;2.0169357780642008
1422.695;5.545081895243118;2.0016374987232255
1422.8339999999998;5.613632646516946;1.9875154352667446
1422.9869999999999;5.688069265645405;1.9721285254778982
1423.138;5.7620030507735365;1.9567846139825893
1423.283;5.832953739223491;1.9420244434966587
1423.4399999999998;5.910295302079394;1.9258732535406125
1423.587;5.98224954558053;1.910810279479404
1423.7389999999998;6.0561232589832485;1.895297328084141
1423.898;6.1343758442393845;1.8788091777973854
1424.0639999999999;6.215093751680402;1.8617353354753443
1424.213;6.287981328297448;1.84627445295901
1424.385;6.372106528414845;1.828375084587141
1424.548;6.451315978637573;1.8114621580796224
1424.702;6.527100302489132;1.7952415979201914
1424.8609999999999;6.604856390405083;1.7785285099341956
1425.022;6.6769516453524895;1.7643075435859805
1425.176;6.73120655509863;1.753913047732052
1425.346;6.765891459820037;1.7449516644125562
1425.495;6.777863925577669;1.7412031404759087
1425.6589999999999;6.779629382789143;1.7406819707027024
1425.789;6.778826663466414;1.7408266732170141
1425.935;6.7782232163896685;1.7409111777076192
1426.107;6.777260318796598;1.7409470915084446
1426.2669999999998;6.776198165981891;1.740797525637363
1426.425;6.775153355363294;1.7405115463849095
1426.5829999999999;6.7741394273644255;1.740089990295523
1426.732;6.773254672028166;1.7395887051648689
1426.886;6.772381134840275;1.7389510333719027
1427.0459999999998;6.77155362361426;1.7381701573053934
1427.212;6.770824332521596;1.7372756375045437
1427.377;6.770217501795495;1.7363105669397096
1427.513;6.769875068742786;1.7355501187399447
1427.658;6.769653969005988;1.7352622373296367
1427.8149999999998;6.7694722999757175;1.7345963141368739
1427.961;6.769350278270774;1.733632434945501
1428.1129999999998;6.769349144580959;1.73258995839386
1428.273;6.769482185927275;1.7315003852209967
1428.433;6.769753307903543;1.7304262387365927
1428.591;6.770149414667332;1.7294147003833118
1428.7559999999999;6.770688421130229;1.7284333437456678
1428.906;6.7713074487886304;1.7275798754300336
1429.052;6.771993698777306;1.7268318668726446
1429.192;6.772796406216609;1.726043380520139
1429.32;6.772801207669814;1.725742536946234
1429.454;6.766544490928404;1.7291559951957258
1429.578;6.7509514332568585;1.736852525039253
1429.706;6.727876182997361;1.7465737444626943
1429.831;6.69686400316965;1.758360312380409
1429.972;6.65238362266811;1.7737936489215569
1430.118;6.596527147045517;1.7921564118523552
1430.2549999999999;6.533956087401723;1.8133934327215104
1430.413;6.4596966081073965;1.8388165587164655
1430.561;6.389250798137316;1.8629844810890757
1430.706;6.320700217829718;1.8865400298696349
1430.848;6.253531844419105;1.909657764840706
1430.9889999999998;6.18735075620995;1.9324749910673837
1431.1409999999998;6.115526326707455;1.9572787508327243
1431.3039999999999;6.038529376697638;1.9839090394171806
1431.454;5.967650033417266;2.0084756970478463
1431.6119999999999;5.893015370485925;2.03439509024073
1431.7679999999998;5.819381285003294;2.0600223410774974
1431.913;5.750916233502767;2.083883677724294
1432.049;5.6862014730680706;2.1064721078591213
1432.1879999999999;5.621086535151248;2.1292336870819946
1432.337;5.550762286643138;2.1538504078504483
1432.481;5.482786901944666;2.1776955148358708
1432.627;5.413924170927359;2.20188584389552
1432.7769999999998;5.3431781296083996;2.2267815785812166
1432.9289999999999;5.271000860231079;2.2522198809297636
1433.0759999999998;5.20215928569713;2.276528020266673
1433.222;5.133361370382471;2.3008421119970226
1433.379;5.058906170707953;2.32720263803963
1433.541;4.983007954647286;2.354124486108247
1433.6999999999998;4.908107957757543;2.380746937023559
1433.846;4.839353529718945;2.4052327686632236
1434.0059999999999;4.763547783742646;2.432263062270349
1434.1619999999998;4.690551026953156;2.458358134216131
1434.2949999999998;4.6274770914427625;2.4809534786632685
1434.447;4.556424432921393;2.506428552701175
1434.6129999999998;4.47831436005449;2.534487830856447
1434.774;4.4025444497849255;2.5617543257407163
1434.9309999999998;4.32823031679374;2.5885462715589873
1435.0929999999998;4.252538416032482;2.6158703672582178
1435.252;4.177769860015104;2.6429028414811655
1435.4199999999998;4.09876305671058;2.6715241078263823
1435.596;4.0160569234454675;2.701539505122748
1435.74;3.948412235965375;2.7261419034439984
1435.8809999999999;3.881696850546339;2.7504329290160836
1436.022;3.815431657427735;2.774591210602106
1436.1699999999998;3.7463912193353233;2.7997984717798294
1436.3249999999998;3.673602501982822;2.8264071805588653
1436.4779999999998;3.601760563934123;2.8527106088593697
1436.6399999999999;3.5252332907394432;2.8807930255158434
1436.7839999999999;3.4576622320708057;2.9056292265421044
1436.945;3.385306314889562;2.9317249680287216
1437.11;3.327103651956458;2.9492795191906667
1437.245;3.2920357417874717;2.9609322392850386
1437.3809999999999;3.2680291579392446;2.9723027435430676
1437.513;3.249918688212955;2.984823747033503
1437.666;3.2331385368177847;3.000599481910202
1437.831;3.221448115150324;3.01470377170402
1437.9989999999998;3.2166256865948544;3.0208673150392706
1438.1499999999999;3.217190472115251;3.0202245729091692
1438.3049999999998;3.2180230385401636;3.0194827508441144
1438.444;3.2188267409124944;3.0189184248422416
1438.5819999999999;3.2196861606359954;3.0184465420424726
1438.735;3.2206828367719598;3.0180369216423597
1438.8929999999998;3.221741776143242;3.017743728201416
1439.033;3.2225646705487567;3.017609622452404
1439.1709999999998;3.222949643911536;3.0175604070606155
1439.322;3.223750538769949;3.01758748079665
1439.472;3.2247775154683573;3.0177759087368417
1439.618;3.2262775699245303;3.0182443458775707
1439.799;3.2275815140752733;3.018800011941486
1439.961;3.228559636034084;3.0193948390844163
1440.157;3.2296343831540812;3.0202753404038383
1440.3349999999998;3.230478757352295;3.0212048731064094
1440.4799999999998;3.2310715330284183;3.0220442199841386
1440.627;3.2315589170977064;3.0229299329166754
1440.762;3.2317692394398776;3.0233528363202495
1440.933;3.2318342525303474;3.0233956723114104
1441.1109999999999;3.2320162950071163;3.0244376700219084
1441.2769999999998;3.2320301060618797;3.025758561370669
1441.4319999999998;3.2319048229031204;3.0269530513793725
1441.5929999999998;3.2316429305529475;3.0280728296233033
1441.761;3.231225227016341;3.029168643105307
1441.907;3.2307525796146175;3.030055859636057
1442.0539999999999;3.2301662796873027;3.0308989749326707
1442.214;3.2294285716888234;3.0317363983070518
1442.346;3.2288857639086133;3.032242944403416
1442.483;3.2288127095714754;3.0323606325763115
1442.646;3.2283687952816105;3.0326525575491448
1442.82;3.227282181900629;3.0331206990581734
1442.983;3.2259842087275112;3.0334913295413513
1443.1509999999998;3.224804099726825;3.033662116864168
1443.3129999999999;3.224353108342235;3.0337314711945
1443.4569999999999;3.2355359551005236;3.035179850907677
1443.5949999999998;3.256410268609466;3.039853903718279
1443.7199999999998;3.283299889960864;3.047911685841949
1443.849;3.317544864547071;3.0614048209372897
1443.985;3.3606874233664388;3.082864551014729
1444.107;3.403792624670051;3.1102211940426474
1444.2299999999998;3.4487106356233057;3.143818892923223
1444.3799999999999;3.5073895929921344;3.1900234155703284
1444.529;3.5663018599219076;3.236424833280638
1444.6789999999999;3.6251941604273252;3.2828202548340584
1444.8229999999999;3.681352923580186;3.3270565574014794
1444.964;3.7371336030144375;3.370982668131737
1445.108;3.793719446656521;3.415513439045694
1445.269;3.856580858026158;3.464983811964076
1445.434;3.921814857521082;3.5163123645147683
1445.591;3.9835117839681313;3.5648441846881167
1445.731;4.038131381022645;3.607812943896126
1445.858;4.0880471363330635;3.647070799656553
1446.0059999999999;4.146208090141438;3.6927949145776635
1446.1299999999999;4.1949422984720615;3.7311147029951233
1446.2859999999998;4.256270865005828;3.7793137783168604
1446.4209999999998;4.309337391833707;3.8210222066214037
1446.54;4.356507148104859;3.8580963933508987
1446.7009999999998;4.419393614083495;3.907512676355879
1446.8339999999998;4.472079926966442;3.9489073047897287
1446.952;4.518069116284076;3.9850405107208444
1447.096;4.574703976355253;4.029513290621681
1447.215;4.621519627636598;4.0662611478867285
1447.368;4.681681140458468;4.11348753810235
1447.4969999999998;4.732412728083791;4.1533035717271645
1447.6329999999998;4.785894782278318;4.19527923710293
1447.779;4.843297517402325;4.240338611067972
1447.923;4.899914703708476;4.284778485741405
1448.048;4.94948950296767;4.3236802185227035
1448.195;5.006902738619941;4.368740689499034
1448.319;5.055672315745823;4.407010698337355
1448.4679999999998;5.114283983339947;4.453000897125771
1448.6;5.166577178433457;4.49402720559104
